travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.46666666666667,239,AV,0,8,7,8,2,0,0,100,4645.51881630073,0.2,-0.42989898989898995,"0.3537638888888888,0.4669787878787879,0.4736944444444445,0.2,1.0,0.22341413335457028,10.0","0,0,0"
17.383333333333333,94,AV,1,1,5,4,0,0,0,34,2968.817229463249,0.1,-0.10535353535353537,"0.10722222222222222,0.16936006289308175,0.27090350877192987,0.1,0.34,0.14277753565032827,5.0","0,0,0"
24.133333333333333,18,AV,1,2,7,2,3,0,0,42,3539.477986656502,0.6,-0.8775757575757575,"0.17013725490196077,0.22208253968253966,0.3009722222222222,0.6,0.42,0.17022197911279557,10.0","0,0,0"
36.266666666666666,40,AV,1,2,6,3,5,0,0,58,776.0711537761008,0.1,-0.2197979797979798,"0.29825396825396827,0.357562091503268,0.3975,0.1,0.58,0.03732312172194307,11.0","0,0,0"
35.4,296,AV,1,3,6,3,1,0,0,58,626.2908344343901,1.0,-2.1454545454545455,"0.29825396825396827,0.357562091503268,0.3975,1.0,0.58,0.03011982720037529,7.0","0,0,0"
34.93333333333333,93,AV,1,1,8,1,10,0,0,55,13460.811009378149,0.2,-0.42343434343434344,"0.2799333333333333,0.33111969696969695,0.38219166666666665,0.2,0.55,0.6473626617025839,18.0","0,0,0"
18.266666666666666,244,AV,1,1,7,3,11,0,0,38,601.3137559373858,0.1,-0.11070707070707071,"0.13415972222222222,0.18605492424242417,0.27912500000000007,0.1,0.38,0.028918619635236016,18.0","0,0,0"
21.1,2,AV,1,2,6,3,4,0,0,41,2352.9451803313505,0.1,-0.1278787878787879,"0.17158333333333334,0.2116736111111111,0.2835681818181818,0.1,0.41,0.11315877280487406,10.0","0,0,0"
32.5,225,AV,1,3,4,4,10,0,0,55,2815.231094880572,0.1,-0.196969696969697,"0.2799333333333333,0.33111969696969695,0.38219166666666665,0.1,0.55,0.13539121035278245,14.0","0,0,0"
32.1,107,AV,2,1,1,4,4,0,0,47,5825.994272151124,0.2,-0.38909090909090915,"0.2285686274509804,0.2617549019607843,0.32626190476190475,0.2,0.47,0.28018602716107777,8.0","0,0,0"
21.966666666666665,89,AV,1,1,7,7,5,0,0,42,1467.6871321740252,0.1,-0.13313131313131313,"0.17013725490196077,0.22208253968253966,0.3009722222222222,0.1,0.42,0.07058459165416232,12.0","0,0,0"
25.816666666666666,74,AV,2,2,1,0,5,0,0,37,2078.9202215407213,0.2,-0.31292929292929295,"0.12405555555555553,0.1787159090909091,0.26386,0.2,0.37,0.09998025580674873,5.0","0,0,0"
5.083333333333333,86,AV,0,5,6,4,5,0,0,11,8331.964781214912,0.8,-0.24646464646464647,"0.049761904761904764,0.10784374999999999,0.20496666666666663,0.8,0.11,0.4007041547661289,10.0","0,0,0"
38.983333333333334,204,AV,1,0,9,2,6,0,0,63,742.6585956180782,0.2,-0.47252525252525257,"0.3385694444444444,0.3926154970760234,0.43167857142857147,0.2,0.63,0.03571623172338353,15.0","0,0,0"
17.716666666666665,191,AV,1,1,8,9,4,0,0,34,7572.106998522375,0.2,-0.21474747474747474,"0.10722222222222222,0.16936006289308175,0.27090350877192987,0.2,0.34,0.3641607729166582,12.0","0,0,0"
32.63333333333333,59,AV,1,3,6,3,0,0,0,55,2215.952556227922,0.8,-1.5822222222222224,"0.2799333333333333,0.33111969696969695,0.38219166666666665,0.8,0.55,0.10657046919438351,6.0","0,0,0"
38.15,167,AV,1,3,4,4,1,0,0,62,658.4091024775607,0.7,-1.6184848484848484,"0.33199999999999996,0.386433908045977,0.4371190476190476,0.7,0.62,0.03166447168540803,5.0","0,0,0"
13.016666666666667,128,AV,1,2,6,0,2,0,0,18,3119.7161673652217,0.5,-0.3944444444444445,"0.055243055555555545,0.12380740740740742,0.22589102564102567,0.5,0.18,0.1500346272193471,8.0","0,0,0"
20.566666666666666,121,AV,0,4,8,8,6,0,0,44,5144.150368411208,0.3,-0.37393939393939396,"0.2001666666666667,0.24120526315789476,0.32170175438596493,0.3,0.44,0.2473945197189757,10.0","0,0,0"
40.75,158,AV,1,2,6,0,0,0,0,66,3225.188153267811,0.3,-0.7409090909090909,"0.31172916666666667,0.4064388888888889,0.42319444444444443,0.3,0.66,0.15510702779620594,6.0","0,0,0"
38.11666666666667,256,AV,1,1,5,4,2,0,0,61,2991.769966736588,0.2,-0.46202020202020205,"0.30263888888888885,0.3721409090909091,0.41668518518518516,0.2,0.61,0.143881387794473,7.0","0,0,0"
25.783333333333335,108,AV,1,1,5,4,7,0,0,45,1799.695682844959,0.3,-0.4687878787878788,"0.20297500000000002,0.24622580645161293,0.3167530864197531,0.3,0.45,0.0865516785496407,12.0","0,0,0"
24.416666666666668,165,AV,1,2,4,7,11,0,0,44,3971.0791127863904,0.1,-0.147979797979798,"0.2001666666666667,0.24120526315789476,0.32170175438596493,0.1,0.44,0.19097871164626756,15.0","0,0,0"
20.0,179,AV,2,1,0,8,0,0,0,12,4547.885280126284,1.0,-1.2121212121212122,"0.05359166666666666,0.12155902777777776,0.22585416666666666,1.0,0.12,0.2187187026108142,8.0","0,0,0"
35.56666666666667,230,AV,1,2,4,7,8,0,0,57,4950.077303955518,0.6,-1.2933333333333334,"0.28944444444444445,0.3459326599326599,0.39362318840579713,0.6,0.57,0.23806108093261413,12.0","0,0,0"
34.81666666666667,153,AV,1,2,4,7,8,0,0,54,13351.937436366714,0.1,-0.21101010101010106,"0.29194444444444445,0.32351376146788985,0.3881666666666667,0.1,0.54,0.6421266706493964,12.0","0,0,0"
32.233333333333334,193,AV,1,2,7,7,1,0,0,54,6248.181898567973,0.4,-0.7814141414141416,"0.29194444444444445,0.32351376146788985,0.3881666666666667,0.4,0.54,0.3004900419328989,8.0","0,0,0"
45.4,9,AV,1,2,6,4,0,0,0,82,813.126641713825,0.1,-0.27515151515151515,"0.37468181818181817,0.4519840579710145,0.45922619047619045,0.1,0.82,0.03910520894427614,6.0","0,0,0"
30.35,102,AV,1,2,4,7,8,0,0,52,1141.5133047894662,0.2,-0.3678787878787879,"0.2517820512820513,0.2991369636963696,0.35528846153846155,0.2,0.52,0.05489811058505904,12.0","0,0,0"
26.1,41,AV,1,2,4,7,3,0,0,46,4662.282088415262,0.2,-0.3163636363636364,"0.21594871794871795,0.2525673758865248,0.32771666666666666,0.2,0.46,0.2242203192855181,7.0","0,0,0"
29.566666666666666,116,AV,1,2,7,2,3,0,0,51,1836.3970218708375,0.1,-0.1791919191919192,"0.22761111111111113,0.29400317460317454,0.36514705882352944,0.1,0.51,0.08831673390204767,10.0","0,0,0"
26.266666666666666,258,AV,1,2,6,0,6,0,0,46,12197.400506638176,0.2,-0.31838383838383844,"0.21594871794871795,0.2525673758865248,0.32771666666666666,0.2,0.46,0.5866022227285186,12.0","0,0,0"
35.016666666666666,269,AV,1,2,6,0,2,0,0,57,3793.837230001502,0.2,-0.42444444444444446,"0.28944444444444445,0.3459326599326599,0.39362318840579713,0.2,0.57,0.1824547247241673,8.0","0,0,0"
36.36666666666667,82,AV,1,1,5,1,4,0,0,60,1301.8927857652438,0.1,-0.22040404040404044,"0.30580392156862746,0.3653868501529052,0.390452380952381,0.1,0.6,0.06261114419162438,9.0","0,0,0"
21.966666666666665,81,AV,1,2,7,7,0,0,0,40,2035.9911412414244,0.1,-0.13313131313131313,"0.16003921568627447,0.1987278911564626,0.27815999999999996,0.1,0.4,0.09791569345106042,7.0","0,0,0"
14.316666666666666,237,AV,1,2,6,0,0,0,0,26,650.412147456106,0.6,-0.5206060606060606,"0.07485416666666668,0.14060299625468164,0.2362017543859649,0.6,0.26,0.0312798789528752,6.0","0,0,0"
33.266666666666666,263,AV,2,2,2,6,6,0,0,46,437.8567856598078,0.2,-0.4032323232323233,"0.21594871794871795,0.2525673758865248,0.32771666666666666,0.2,0.46,0.021057582192617507,12.0","0,0,0"
27.283333333333335,284,AV,1,2,6,1,0,0,0,48,3531.3895067900216,0.2,-0.3307070707070707,"0.21888333333333332,0.26705919003115264,0.3299347826086956,0.2,0.48,0.16983298473111647,6.0","0,0,0"
13.75,295,AV,0,6,7,3,2,0,0,36,806.3598325453933,0.1,-0.08333333333333334,"0.11750724637681159,0.1712087912087912,0.24535256410256412,0.1,0.36,0.03877977687399022,8.0","0,0,0"
41.45,136,AV,1,2,4,9,8,0,0,69,1614.9493849180149,0.2,-0.5024242424242424,"0.3180897435897436,0.41205763239875387,0.43071666666666675,0.2,0.69,0.07766678631823196,12.0","0,0,0"
25.816666666666666,220,AV,0,5,2,6,1,0,0,50,1074.3823512953045,0.8,-1.2517171717171718,"0.2296315789473684,0.28407532051282053,0.3568627450980392,0.8,0.5,0.0516696221450731,6.0","0,0,0"
39.35,257,AV,1,2,6,0,6,0,0,60,2043.1688306873104,0.3,-0.7154545454545455,"0.30580392156862746,0.3653868501529052,0.390452380952381,0.3,0.6,0.09826088573860729,12.0","0,0,0"
16.65,106,AV,1,0,9,3,1,0,0,34,1587.6148581174584,0.3,-0.3027272727272727,"0.10722222222222222,0.16936006289308175,0.27090350877192987,0.3,0.34,0.07635220341429991,10.0","0,0,0"
15.3,149,AV,0,6,5,2,0,0,0,41,513.7357984527049,0.2,-0.18545454545454548,"0.17158333333333334,0.2116736111111111,0.2835681818181818,0.2,0.41,0.024706785769931794,6.0","0,0,0"
19.483333333333334,118,AV,1,2,4,7,11,0,0,39,7334.728577480919,0.1,-0.1180808080808081,"0.13926984126984127,0.19178596491228067,0.2725208333333333,0.1,0.39,0.352744675746206,15.0","0,0,0"
14.75,129,AV,1,1,7,3,9,0,0,28,2011.9739719035176,0.1,-0.0893939393939394,"0.08305555555555555,0.1438882783882784,0.23734848484848484,0.1,0.28,0.09676065021790628,16.0","0,0,0"
32.55,90,AV,2,0,2,0,11,0,0,50,2476.7673195544394,0.7,-1.3809090909090909,"0.2296315789473684,0.28407532051282053,0.3568627450980392,0.7,0.5,0.11911367623300487,11.0","0,0,0"
32.3,122,AV,2,0,2,0,5,0,0,51,5568.958209200236,0.1,-0.19575757575757574,"0.22761111111111113,0.29400317460317454,0.36514705882352944,0.1,0.51,0.2678245468795767,5.0","0,0,0"
29.066666666666666,140,AV,2,0,0,7,8,0,0,38,566.7055292848979,0.2,-0.35232323232323237,"0.13415972222222222,0.18605492424242417,0.27912500000000007,0.2,0.38,0.027254227073231246,15.0","0,0,0"
20.366666666666667,96,AV,1,3,4,4,1,0,0,39,1291.2118623687816,0.3,-0.3703030303030303,"0.13926984126984127,0.19178596491228067,0.2725208333333333,0.3,0.39,0.062097472987522495,5.0","0,0,0"
23.316666666666666,46,AV,1,1,7,3,2,0,0,41,5158.4050556257225,0.1,-0.1413131313131313,"0.17158333333333334,0.2116736111111111,0.2835681818181818,0.1,0.41,0.24808006178999184,9.0","0,0,0"
36.95,61,AV,1,2,4,7,10,0,0,57,2010.868248891871,0.5,-1.1196969696969699,"0.28944444444444445,0.3459326599326599,0.39362318840579713,0.5,0.57,0.0967074733482937,14.0","0,0,0"
28.083333333333332,285,AV,1,3,6,9,4,0,0,49,777.0630287344238,0.3,-0.5106060606060606,"0.22416666666666668,0.2774770642201834,0.3483518518518519,0.3,0.49,0.037370823365822384,10.0","0,0,0"
21.683333333333334,160,AV,1,2,7,2,4,0,0,41,4660.29795945294,0.1,-0.1314141414141414,"0.17158333333333334,0.2116736111111111,0.2835681818181818,0.1,0.41,0.2241248977685445,11.0","0,0,0"
16.816666666666666,114,AV,1,2,4,7,5,0,0,34,892.1845339920479,0.1,-0.10191919191919192,"0.10722222222222222,0.16936006289308175,0.27090350877192987,0.1,0.34,0.042907292454561666,9.0","0,0,0"
21.5,67,AV,2,1,2,6,2,0,0,23,2436.431929205765,0.1,-0.1303030303030303,"0.07131159420289855,0.13596354166666666,0.23611904761904762,0.1,0.23,0.11717385064309511,8.0","0,0,0"
9.883333333333333,66,AV,0,5,0,2,5,0,0,32,1581.438059619256,0.6,-0.3593939393939394,"0.09438235294117649,0.16051246105919004,0.25640625,0.6,0.32,0.07605514637116847,10.0","0,0,0"
25.7,229,AV,0,6,9,5,9,0,0,53,793.0252767736928,0.4,-0.623030303030303,"0.2751025641025641,0.3131160714285714,0.37083333333333335,0.4,0.53,0.03813848612925163,15.0","0,0,0"
13.616666666666667,62,AV,1,1,4,7,4,0,0,23,3456.1529418207683,0.3,-0.24757575757575756,"0.07131159420289855,0.13596354166666666,0.23611904761904762,0.3,0.23,0.1662146780093356,8.0","0,0,0"
42.75,127,AV,1,3,9,3,4,0,0,70,3724.6301341612702,0.4,-1.0363636363636364,"0.32036274509803925,0.4180283018867925,0.43045098039215696,0.4,0.7,0.17912638962306346,13.0","0,0,0"
10.35,205,AV,1,1,9,4,4,0,0,10,975.0940381265832,0.1,-0.06272727272727273,"0.050499999999999996,0.11304761904761904,0.20879166666666665,0.1,0.1,0.04689460920981367,13.0","0,0,0"
30.533333333333335,73,AV,1,2,4,7,4,0,0,52,8975.220492497892,0.3,-0.5551515151515152,"0.2517820512820513,0.2991369636963696,0.35528846153846155,0.3,0.52,0.43163986355227996,8.0","0,0,0"
20.45,19,AV,1,1,9,7,0,0,0,40,10450.70686878338,0.1,-0.12393939393939393,"0.16003921568627447,0.1987278911564626,0.27815999999999996,0.1,0.4,0.5025995395474784,9.0","0,0,0"
24.433333333333334,192,AV,1,3,6,0,3,0,0,42,2813.5576138103806,0.6,-0.8884848484848484,"0.17013725490196077,0.22208253968253966,0.3009722222222222,0.6,0.42,0.13531072863744203,9.0","0,0,0"
18.216666666666665,277,AV,1,1,7,3,6,0,0,37,2645.062412614309,0.1,-0.1104040404040404,"0.12405555555555553,0.1787159090909091,0.26386,0.1,0.37,0.1272073905952983,13.0","0,0,0"
42.516666666666666,56,AV,1,3,9,3,5,0,0,70,8436.938288223368,0.3,-0.7730303030303031,"0.32036274509803925,0.4180283018867925,0.43045098039215696,0.3,0.7,0.4057525822983113,14.0","0,0,0"
22.733333333333334,188,AV,1,2,5,6,1,0,0,42,1239.4416864014672,0.1,-0.13777777777777778,"0.17013725490196077,0.22208253968253966,0.3009722222222222,0.1,0.42,0.05960772115253554,6.0","0,0,0"
30.983333333333334,111,AV,1,2,6,1,3,0,0,52,539.5213747330826,0.4,-0.7511111111111112,"0.2517820512820513,0.2991369636963696,0.35528846153846155,0.4,0.52,0.025946875931124203,9.0","0,0,0"
30.483333333333334,20,AV,1,2,6,1,0,0,0,49,1100.389953660579,0.2,-0.36949494949494954,"0.22416666666666668,0.2774770642201834,0.3483518518518519,0.2,0.49,0.052920390072797266,6.0","0,0,0"
20.65,54,AV,1,2,6,0,3,0,0,36,1317.647826688136,0.1,-0.12515151515151515,"0.11750724637681159,0.1712087912087912,0.24535256410256412,0.1,0.36,0.06336884186823323,9.0","0,0,0"
26.833333333333332,178,AV,2,1,1,4,1,0,0,28,2780.081336731352,0.1,-0.16262626262626265,"0.08305555555555555,0.1438882783882784,0.23734848484848484,0.1,0.28,0.13370077424326215,5.0","0,0,0"
22.366666666666667,156,AV,2,3,0,4,2,0,0,23,3048.604611013583,0.1,-0.13555555555555557,"0.07131159420289855,0.13596354166666666,0.23611904761904762,0.1,0.23,0.14661470204800806,6.0","0,0,0"
23.1,120,AV,1,1,7,3,5,0,0,42,1517.942512651984,0.5,-0.7000000000000001,"0.17013725490196077,0.22208253968253966,0.3009722222222222,0.5,0.42,0.07300149334369807,12.0","0,0,0"
46.03333333333333,8,AV,1,1,7,5,2,0,0,87,4429.527615460413,0.1,-0.278989898989899,"0.3574791666666667,0.45896011396011405,0.4594888888888889,0.1,0.87,0.21302659886033296,9.0","0,0,0"
39.38333333333333,251,AV,1,1,5,4,1,0,0,62,1111.987968807459,0.1,-0.23868686868686873,"0.33199999999999996,0.386433908045977,0.4371190476190476,0.1,0.62,0.05347816641708441,6.0","0,0,0"
16.416666666666668,176,AV,1,2,6,8,9,0,0,32,1592.2311391495805,0.2,-0.19898989898989902,"0.09438235294117649,0.16051246105919004,0.25640625,0.2,0.32,0.07657421143254188,15.0","0,0,0"
39.166666666666664,243,AV,1,1,4,0,8,0,0,63,1718.6657268339234,0.1,-0.23737373737373738,"0.3385694444444444,0.3926154970760234,0.43167857142857147,0.1,0.63,0.08265475376818426,12.0","0,0,0"
27.283333333333335,202,AV,0,5,1,5,0,0,0,54,4434.023444374438,0.1,-0.16535353535353536,"0.29194444444444445,0.32351376146788985,0.3881666666666667,0.1,0.54,0.2132428140475394,5.0","0,0,0"
12.116666666666667,214,AV,0,7,2,1,10,0,0,33,1474.807688008607,0.3,-0.2203030303030303,"0.10352222222222222,0.16554804804804804,0.2636666666666667,0.3,0.33,0.07092703624941481,17.0","0,0,0"
27.883333333333333,168,AV,2,3,3,6,0,0,0,34,7658.5640246764915,0.1,-0.168989898989899,"0.10722222222222222,0.16936006289308175,0.27090350877192987,0.1,0.34,0.3683186985078447,6.0","0,0,0"
30.633333333333333,27,AV,2,1,1,4,6,0,0,26,2949.689674384749,0.5,-0.9282828282828283,"0.07485416666666668,0.14060299625468164,0.2362017543859649,0.5,0.26,0.1418576456853883,10.0","0,0,0"
45.3,103,AV,2,2,1,0,7,0,0,61,2318.1098695731453,0.6,-1.647272727272727,"0.30263888888888885,0.3721409090909091,0.41668518518518516,0.6,0.61,0.1114834592239942,7.0","0,0,0"
35.71666666666667,49,AV,0,9,4,7,0,0,0,85,1446.9812594843625,0.4,-0.8658585858585859,"0.38341666666666663,0.45698511904761907,0.45936458333333335,0.4,0.85,0.06958879661269593,9.0","0,0,0"
17.316666666666666,283,AV,1,1,7,3,1,0,0,36,767.6170681366935,0.4,-0.41979797979797984,"0.11750724637681159,0.1712087912087912,0.24535256410256412,0.4,0.36,0.036916544482430876,8.0","0,0,0"
15.35,141,AV,0,8,5,8,2,0,0,41,1530.6528609905624,0.1,-0.09303030303030303,"0.17158333333333334,0.2116736111111111,0.2835681818181818,0.1,0.41,0.07361276445699849,10.0","0,0,0"
45.2,50,AV,1,1,5,4,10,0,0,76,2142.030696222753,0.1,-0.273939393939394,"0.3341481481481481,0.4394663865546218,0.4632361111111111,0.1,0.76,0.10301538978515534,15.0","0,0,0"
26.066666666666666,124,AV,1,3,4,2,4,0,0,45,2553.8725848963804,1.0,-1.5797979797979798,"0.20297500000000002,0.24622580645161293,0.3167530864197531,1.0,0.45,0.122821853234247,8.0","0,0,0"
42.85,79,AV,1,2,4,7,4,0,0,72,1836.592480640456,0.1,-0.2596969696969697,"0.31920238095238096,0.42483177570093444,0.4333684210526317,0.1,0.72,0.0883261339827163,8.0","0,0,0"
19.433333333333334,98,AV,1,2,6,4,8,0,0,39,4756.448820673547,0.2,-0.23555555555555557,"0.13926984126984127,0.19178596491228067,0.2725208333333333,0.2,0.39,0.22874902312038267,14.0","0,0,0"
36.333333333333336,33,AV,2,3,0,4,9,0,0,54,2260.56382504795,0.3,-0.6606060606060605,"0.29194444444444445,0.32351376146788985,0.3881666666666667,0.3,0.54,0.10871593202757703,13.0","0,0,0"
39.21666666666667,207,AV,1,2,6,0,3,0,0,63,2164.09247058771,0.4,-0.9507070707070708,"0.3385694444444444,0.3926154970760234,0.43167857142857147,0.4,0.63,0.10407639338774885,9.0","0,0,0"
23.333333333333332,299,AV,1,1,7,3,3,0,0,42,2987.078671303881,0.3,-0.42424242424242425,"0.17013725490196077,0.22208253968253966,0.3009722222222222,0.3,0.42,0.14365577215392691,10.0","0,0,0"
24.2,189,AV,1,2,4,7,4,0,0,42,1950.0200213032829,0.1,-0.14666666666666667,"0.17013725490196077,0.22208253968253966,0.3009722222222222,0.1,0.42,0.09378113625432592,8.0","0,0,0"
15.283333333333333,288,AV,1,1,7,3,7,0,0,26,1567.0706205360798,0.1,-0.09262626262626263,"0.07485416666666668,0.14060299625468164,0.2362017543859649,0.1,0.26,0.07536418179256658,14.0","0,0,0"
40.483333333333334,72,AV,1,2,6,4,0,0,0,67,978.4447105201264,0.7,-1.7174747474747474,"0.3199523809523809,0.40729614325068875,0.42458333333333337,0.7,0.67,0.04705575107546101,6.0","0,0,0"
32.983333333333334,95,AV,1,2,7,2,0,0,0,55,2417.357356239525,0.2,-0.3997979797979798,"0.2799333333333333,0.33111969696969695,0.38219166666666665,0.2,0.55,0.11625650871491097,7.0","0,0,0"
18.75,146,AV,0,9,9,2,6,0,0,43,3822.7735841463273,0.2,-0.2272727272727273,"0.1929861111111111,0.23594791666666665,0.31915000000000004,0.2,0.43,0.18384634334403438,15.0","0,0,0"
16.216666666666665,197,AV,1,1,7,3,7,0,0,29,1068.5648373754009,0.2,-0.19656565656565655,"0.0888974358974359,0.1499873188405797,0.2384393939393939,0.2,0.29,0.05138984395837567,14.0","0,0,0"
20.733333333333334,150,AV,1,1,7,3,1,0,0,40,1573.7150367511856,0.1,-0.12565656565656566,"0.16003921568627447,0.1987278911564626,0.27815999999999996,0.1,0.4,0.07568372769239937,8.0","0,0,0"
40.1,53,AV,1,2,6,0,0,0,0,64,522.440884226393,0.2,-0.4860606060606061,"0.3125,0.39547478991596646,0.420888888888889,0.2,0.64,0.02512543420745,6.0","0,0,0"
35.3,76,AV,1,2,7,2,4,0,0,58,2147.781038516846,0.3,-0.6418181818181817,"0.29825396825396827,0.357562091503268,0.3975,0.3,0.58,0.10329193752738362,11.0","0,0,0"
20.383333333333333,206,AV,1,2,4,7,6,0,0,40,822.5771428470101,0.1,-0.12353535353535355,"0.16003921568627447,0.1987278911564626,0.27815999999999996,0.1,0.4,0.039559706192899544,10.0","0,0,0"
46.38333333333333,266,AV,1,2,6,0,0,0,0,84,3476.696831582168,0.7,-1.9677777777777774,"0.38733333333333325,0.4558510324483776,0.4582083333333333,0.7,0.84,0.16720268290357254,6.0","0,0,0"
45.13333333333333,148,AV,1,1,5,4,3,0,0,77,1447.5744631551047,1.0,-2.735353535353535,"0.3658333333333333,0.44504202898550715,0.4599000000000001,1.0,0.77,0.06961732519889745,8.0","0,0,0"
45.5,274,AV,1,2,6,4,12,0,0,82,827.8499544782503,0.1,-0.2757575757575758,"0.37468181818181817,0.4519840579710145,0.45922619047619045,0.1,0.82,0.03981328834109833,18.0","0,0,0"
46.6,145,AV,1,2,6,0,1,0,0,92,1509.578116022191,0.1,-0.2824242424242424,"0.3651481481481482,0.4623643067846608,0.46491666666666664,0.1,0.92,0.07259922946360745,7.0","0,0,0"
31.583333333333332,282,AV,1,0,5,7,3,0,0,52,670.158540600369,0.1,-0.19141414141414143,"0.2517820512820513,0.2991369636963696,0.35528846153846155,0.1,0.52,0.032229530323508795,8.0","0,0,0"
26.05,195,AV,1,1,7,3,1,0,0,45,1150.2916000513435,0.2,-0.3157575757575758,"0.20297500000000002,0.24622580645161293,0.3167530864197531,0.2,0.45,0.05532027984231857,8.0","0,0,0"
39.1,218,AV,1,1,5,4,2,0,0,60,2034.664800296876,0.1,-0.23696969696969697,"0.30580392156862746,0.3653868501529052,0.390452380952381,0.1,0.6,0.09785190653632031,7.0","0,0,0"
27.666666666666668,171,AV,1,2,6,0,0,0,0,49,4034.238052294327,0.3,-0.503030303030303,"0.22416666666666668,0.2774770642201834,0.3483518518518519,0.3,0.49,0.19401617641430308,6.0","0,0,0"
44.083333333333336,45,AV,1,2,4,7,11,0,0,76,7897.119961473183,0.6,-1.603030303030303,"0.3341481481481481,0.4394663865546218,0.4632361111111111,0.6,0.76,0.37979142523300763,15.0","0,0,0"
27.166666666666668,254,AV,2,0,1,2,5,0,0,32,2648.588416164911,0.1,-0.16464646464646468,"0.09438235294117649,0.16051246105919004,0.25640625,0.1,0.32,0.1273769645564883,5.0","0,0,0"
19.466666666666665,271,AV,1,1,7,3,1,0,0,39,5578.433439706214,0.2,-0.23595959595959592,"0.13926984126984127,0.19178596491228067,0.2725208333333333,0.2,0.39,0.2682802334230043,8.0","0,0,0"
23.65,289,AV,2,0,2,0,6,0,0,11,1490.1599361877834,0.1,-0.14333333333333334,"0.049761904761904764,0.10784374999999999,0.20496666666666663,0.1,0.11,0.07166536265764283,6.0","0,0,0"
27.2,42,AV,1,2,6,4,4,0,0,47,1460.106853854364,1.0,-1.6484848484848484,"0.2285686274509804,0.2617549019607843,0.32626190476190475,1.0,0.47,0.07022003790282866,10.0","0,0,0"
22.233333333333334,232,AV,2,2,1,0,13,0,0,16,2969.8754393798326,0.1,-0.13474747474747475,"0.05338095238095239,0.12195539906103287,0.2225166666666667,0.1,0.16,0.1428284275013291,13.0","0,0,0"
