travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.866666666666667,154,AV,2,0,2,0,9,0,0,44,17322.90883950548,0.4,-0.6997979797979799,"0.20337681159420287,0.23930065359477123,0.31714444444444445,0.4,0.44,0.833100202280572,9.0","0,0,0"
46.016666666666666,286,AV,1,2,6,4,12,0,0,79,6020.57275324985,0.2,-0.5577777777777778,"0.355051282051282,0.4475014880952381,0.4637777777777778,0.2,0.79,0.2895437726450875,18.0","0,0,0"
36.93333333333333,261,AV,1,3,9,3,0,0,0,57,5984.209260784091,0.1,-0.22383838383838384,"0.28806818181818183,0.3429239482200647,0.3928555555555555,0.1,0.57,0.28779496514344177,9.0","0,0,0"
16.066666666666666,144,AV,1,2,4,7,5,0,0,34,3269.866339895674,0.1,-0.09737373737373738,"0.09944791666666665,0.16918646864686468,0.2554202898550725,0.1,0.34,0.15725570886715387,9.0","0,0,0"
47.083333333333336,239,AV,1,2,6,0,10,0,0,100,4645.51881630073,0.1,-0.2853535353535354,"0.3628055555555556,0.4648408408408409,0.46709803921568627,0.1,1.0,0.22341413335457028,16.0","0,0,0"
16.683333333333334,94,AV,1,3,7,0,0,0,0,34,2968.817229463249,0.1,-0.10111111111111111,"0.09944791666666665,0.16918646864686468,0.2554202898550725,0.1,0.34,0.14277753565032827,7.0","0,0,0"
24.583333333333332,18,AV,1,2,6,0,4,0,0,42,3539.477986656502,0.4,-0.5959595959595959,"0.17919047619047615,0.2204229559748428,0.29833333333333334,0.4,0.42,0.17022197911279557,10.0","0,0,0"
37.06666666666667,40,AV,1,1,7,5,2,0,0,58,776.0711537761008,1.0,-2.2464646464646467,"0.2821666666666667,0.35624848484848487,0.40051754385964905,1.0,0.58,0.03732312172194307,9.0","0,0,0"
23.683333333333334,296,AV,0,5,8,1,6,0,0,58,626.2908344343901,0.1,-0.14353535353535354,"0.2821666666666667,0.35624848484848487,0.40051754385964905,0.1,0.58,0.03011982720037529,11.0","0,0,0"
35.88333333333333,93,AV,1,2,4,7,8,0,0,55,13460.811009378149,0.3,-0.6524242424242424,"0.2847291666666667,0.3270262345679012,0.39321875,0.3,0.55,0.6473626617025839,12.0","0,0,0"
18.383333333333333,244,AV,1,2,7,2,8,0,0,38,601.3137559373858,1.0,-1.114141414141414,"0.12625,0.18580113636363638,0.26809259259259255,1.0,0.38,0.028918619635236016,15.0","0,0,0"
20.7,2,AV,1,2,6,0,1,0,0,41,2352.9451803313505,0.3,-0.3763636363636363,"0.16623333333333334,0.21122893772893772,0.2835694444444445,0.3,0.41,0.11315877280487406,7.0","0,0,0"
33.93333333333333,225,AV,1,1,7,3,6,0,0,55,2815.231094880572,0.2,-0.4113131313131313,"0.2847291666666667,0.3270262345679012,0.39321875,0.2,0.55,0.13539121035278245,13.0","0,0,0"
26.716666666666665,107,AV,1,0,5,6,5,0,0,47,5825.994272151124,0.2,-0.3238383838383838,"0.22803333333333334,0.25982500000000003,0.3274249999999999,0.2,0.47,0.28018602716107777,10.0","0,0,0"
22.15,89,AV,1,1,7,6,7,0,0,42,1467.6871321740252,0.7,-0.9396969696969696,"0.17919047619047615,0.2204229559748428,0.29833333333333334,0.7,0.42,0.07058459165416232,14.0","0,0,0"
17.716666666666665,74,AV,1,3,9,3,5,0,0,37,2078.9202215407213,0.4,-0.4294949494949495,"0.12177450980392156,0.17797647058823532,0.2563968253968254,0.4,0.37,0.09998025580674873,14.0","0,0,0"
23.1,86,AV,2,0,0,9,2,0,0,11,8331.964781214912,0.1,-0.14,"0.04925000000000001,0.10860784313725488,0.2001296296296296,0.1,0.11,0.4007041547661289,11.0","0,0,0"
39.6,204,AV,1,2,6,0,0,0,0,63,742.6585956180782,0.1,-0.24,"0.31593333333333334,0.3917051282051282,0.433925925925926,0.1,0.63,0.03571623172338353,6.0","0,0,0"
16.783333333333335,191,AV,1,3,4,4,6,0,0,34,7572.106998522375,0.3,-0.3051515151515151,"0.09944791666666665,0.16918646864686468,0.2554202898550725,0.3,0.34,0.3641607729166582,10.0","0,0,0"
33.6,59,AV,1,3,4,4,1,0,0,55,2215.952556227922,0.4,-0.8145454545454547,"0.2847291666666667,0.3270262345679012,0.39321875,0.4,0.55,0.10657046919438351,5.0","0,0,0"
39.53333333333333,167,AV,1,2,4,7,12,0,0,62,658.4091024775607,0.2,-0.47919191919191917,"0.32769230769230767,0.38629831932773107,0.4394791666666667,0.2,0.62,0.03166447168540803,16.0","0,0,0"
12.933333333333334,128,AV,1,2,5,6,10,0,0,18,3119.7161673652217,0.1,-0.07838383838383839,"0.05925362318840581,0.12358422939068099,0.2209375,0.1,0.18,0.1500346272193471,15.0","0,0,0"
25.15,121,AV,1,1,4,2,1,0,0,44,5144.150368411208,0.4,-0.6096969696969697,"0.20337681159420287,0.23930065359477123,0.31714444444444445,0.4,0.44,0.2473945197189757,5.0","0,0,0"
42.06666666666667,158,AV,1,1,7,3,0,0,0,66,3225.188153267811,0.2,-0.50989898989899,"0.319962962962963,0.40570655270655265,0.4197380952380952,0.2,0.66,0.15510702779620594,7.0","0,0,0"
39.266666666666666,256,AV,1,2,6,0,0,0,0,61,2991.769966736588,0.1,-0.23797979797979796,"0.31996874999999997,0.3712127976190476,0.39981944444444445,0.1,0.61,0.143881387794473,6.0","0,0,0"
34.13333333333333,108,AV,2,0,1,2,12,0,0,45,1799.695682844959,0.2,-0.41373737373737374,"0.20883333333333332,0.24405392156862746,0.3111666666666667,0.2,0.45,0.0865516785496407,12.0","0,0,0"
24.316666666666666,165,AV,1,1,8,9,11,0,0,44,3971.0791127863904,0.2,-0.29474747474747476,"0.20337681159420287,0.23930065359477123,0.31714444444444445,0.2,0.44,0.19097871164626756,19.0","0,0,0"
19.983333333333334,179,AV,2,2,2,6,2,0,0,12,4547.885280126284,0.2,-0.24222222222222226,"0.05256944444444445,0.12240000000000001,0.21681372549019606,0.2,0.12,0.2187187026108142,8.0","0,0,0"
36.18333333333333,230,AV,1,2,4,7,9,0,0,57,4950.077303955518,0.3,-0.6578787878787878,"0.28806818181818183,0.3429239482200647,0.3928555555555555,0.3,0.57,0.23806108093261413,13.0","0,0,0"
35.75,153,AV,1,2,4,7,4,0,0,54,13351.937436366714,0.1,-0.21666666666666667,"0.2736363636363636,0.32067397660818714,0.3933222222222222,0.1,0.54,0.6421266706493964,8.0","0,0,0"
32.85,193,AV,1,2,6,4,3,0,0,54,6248.181898567973,0.1,-0.1990909090909091,"0.2736363636363636,0.32067397660818714,0.3933222222222222,0.1,0.54,0.3004900419328989,9.0","0,0,0"
32.3,9,AV,0,7,4,6,2,0,0,82,813.126641713825,0.7,-1.3703030303030301,"0.36773333333333336,0.4490729166666666,0.45641666666666664,0.7,0.82,0.03910520894427614,9.0","0,0,0"
31.833333333333332,102,AV,1,2,6,1,7,0,0,52,1141.5133047894662,0.3,-0.5787878787878787,"0.26322222222222225,0.29742878787878785,0.35813888888888884,0.3,0.52,0.05489811058505904,13.0","0,0,0"
25.716666666666665,41,AV,1,2,4,7,5,0,0,46,4662.282088415262,0.4,-0.6234343434343435,"0.21371296296296297,0.25115964912280697,0.3290370370370371,0.4,0.46,0.2242203192855181,9.0","0,0,0"
30.65,116,AV,1,1,5,4,8,0,0,51,1836.3970218708375,0.2,-0.3715151515151515,"0.2667888888888889,0.2924248366013072,0.3562101449275362,0.2,0.51,0.08831673390204767,13.0","0,0,0"
26.466666666666665,258,AV,1,2,6,0,2,0,0,46,12197.400506638176,0.4,-0.6416161616161616,"0.21371296296296297,0.25115964912280697,0.3290370370370371,0.4,0.46,0.5866022227285186,8.0","0,0,0"
36.31666666666667,269,AV,1,2,4,7,10,0,0,57,3793.837230001502,0.4,-0.8804040404040405,"0.28806818181818183,0.3429239482200647,0.3928555555555555,0.4,0.57,0.1824547247241673,14.0","0,0,0"
37.833333333333336,82,AV,1,2,4,7,3,0,0,60,1301.8927857652438,0.5,-1.1464646464646466,"0.32104166666666667,0.3646188405797101,0.3954487179487179,0.5,0.6,0.06261114419162438,7.0","0,0,0"
21.566666666666666,81,AV,1,1,4,6,8,0,0,40,2035.9911412414244,0.6,-0.7842424242424242,"0.15820289855072464,0.19710481099656355,0.2793,0.6,0.4,0.09791569345106042,12.0","0,0,0"
14.15,237,AV,1,2,5,0,4,0,0,26,650.412147456106,0.5,-0.4287878787878788,"0.07579999999999999,0.13987113402061857,0.24088888888888887,0.5,0.26,0.0312798789528752,9.0","0,0,0"
26.733333333333334,263,AV,1,2,7,2,1,0,0,46,437.8567856598078,0.1,-0.16202020202020204,"0.21371296296296297,0.25115964912280697,0.3290370370370371,0.1,0.46,0.021057582192617507,8.0","0,0,0"
27.85,284,AV,1,3,6,7,3,0,0,48,3531.3895067900216,0.4,-0.6751515151515153,"0.2349411764705882,0.26450611620795106,0.3340595238095238,0.4,0.48,0.16983298473111647,9.0","0,0,0"
19.016666666666666,295,AV,1,0,4,4,4,0,0,36,806.3598325453933,0.1,-0.11525252525252526,"0.11207638888888889,0.16984767025089606,0.25233333333333335,0.1,0.36,0.03877977687399022,8.0","0,0,0"
41.56666666666667,136,AV,2,1,1,4,6,0,0,69,1614.9493849180149,0.7,-1.7634343434343434,"0.3370128205128205,0.41158012820512824,0.4275289855072464,0.7,0.69,0.07766678631823196,10.0","0,0,0"
31.15,220,AV,1,0,5,7,6,0,0,50,1074.3823512953045,0.1,-0.18878787878787878,"0.2542291666666667,0.28108090614886727,0.353,0.1,0.5,0.0516696221450731,11.0","0,0,0"
25.883333333333333,257,AV,0,5,1,5,5,0,0,60,2043.1688306873104,0.1,-0.15686868686868688,"0.32104166666666667,0.3646188405797101,0.3954487179487179,0.1,0.6,0.09826088573860729,10.0","0,0,0"
23.683333333333334,106,AV,2,0,1,0,5,0,0,34,1587.6148581174584,0.1,-0.14353535353535354,"0.09944791666666665,0.16918646864686468,0.2554202898550725,0.1,0.34,0.07635220341429991,5.0","0,0,0"
22.066666666666666,149,AV,1,1,7,5,3,0,0,41,513.7357984527049,0.3,-0.4012121212121212,"0.16623333333333334,0.21122893772893772,0.2835694444444445,0.3,0.41,0.024706785769931794,10.0","0,0,0"
28.15,118,AV,2,0,2,0,9,0,0,39,7334.728577480919,0.4,-0.6824242424242425,"0.13680952380952383,0.19105370370370373,0.2690454545454545,0.4,0.39,0.352744675746206,9.0","0,0,0"
10.166666666666666,129,AV,0,6,4,2,0,0,0,28,2011.9739719035176,0.3,-0.18484848484848485,"0.07787962962962962,0.14399473684210526,0.24380246913580247,0.3,0.28,0.09676065021790628,6.0","0,0,0"
28.55,90,AV,1,1,5,4,3,0,0,50,2476.7673195544394,0.3,-0.5190909090909092,"0.2542291666666667,0.28108090614886727,0.353,0.3,0.5,0.11911367623300487,8.0","0,0,0"
29.5,122,AV,1,1,9,4,2,0,0,51,5568.958209200236,0.6,-1.0727272727272728,"0.2667888888888889,0.2924248366013072,0.3562101449275362,0.6,0.51,0.2678245468795767,11.0","0,0,0"
13.6,140,AV,0,6,8,3,7,0,0,38,566.7055292848979,0.2,-0.16484848484848486,"0.12625,0.18580113636363638,0.26809259259259255,0.2,0.38,0.027254227073231246,13.0","0,0,0"
20.533333333333335,96,AV,1,2,5,3,3,0,0,39,1291.2118623687816,0.1,-0.12444444444444445,"0.13680952380952383,0.19105370370370373,0.2690454545454545,0.1,0.39,0.062097472987522495,8.0","0,0,0"
33.28333333333333,46,AV,2,2,3,7,2,0,0,41,5158.4050556257225,1.0,-2.017171717171717,"0.16623333333333334,0.21122893772893772,0.2835694444444445,1.0,0.41,0.24808006178999184,9.0","0,0,0"
38.516666666666666,61,AV,1,2,4,7,10,0,0,57,2010.868248891871,0.3,-0.7003030303030302,"0.28806818181818183,0.3429239482200647,0.3928555555555555,0.3,0.57,0.0967074733482937,14.0","0,0,0"
35.7,285,AV,2,1,2,6,3,0,0,49,777.0630287344238,0.4,-0.8654545454545457,"0.24120833333333333,0.2751698717948718,0.35635416666666664,0.4,0.49,0.037370823365822384,9.0","0,0,0"
21.316666666666666,160,AV,1,2,6,0,1,0,0,41,4660.29795945294,0.1,-0.1291919191919192,"0.16623333333333334,0.21122893772893772,0.2835694444444445,0.1,0.41,0.2241248977685445,7.0","0,0,0"
23.233333333333334,114,AV,2,1,2,6,8,0,0,34,892.1845339920479,0.2,-0.2816161616161616,"0.09944791666666665,0.16918646864686468,0.2554202898550725,0.2,0.34,0.042907292454561666,14.0","0,0,0"
13.083333333333334,67,AV,1,2,6,4,0,0,0,23,2436.431929205765,0.8,-0.6343434343434344,"0.07256790123456791,0.13547192982456138,0.2407222222222222,0.8,0.23,0.11717385064309511,6.0","0,0,0"
15.216666666666667,66,AV,1,3,4,4,10,0,0,32,1581.438059619256,0.1,-0.09222222222222223,"0.09540000000000001,0.16050701754385965,0.2519666666666666,0.1,0.32,0.07605514637116847,14.0","0,0,0"
37.2,229,AV,2,2,3,5,4,0,0,53,793.0252767736928,0.2,-0.450909090909091,"0.2744583333333333,0.31149710144927534,0.36575490196078436,0.2,0.53,0.03813848612925163,9.0","0,0,0"
13.716666666666667,62,AV,1,3,5,5,2,0,0,23,3456.1529418207683,0.1,-0.08313131313131314,"0.07256790123456791,0.13547192982456138,0.2407222222222222,0.1,0.23,0.1662146780093356,7.0","0,0,0"
43.766666666666666,127,AV,1,1,7,3,9,0,0,70,3724.6301341612702,0.5,-1.3262626262626263,"0.33404901960784306,0.4174037800687285,0.4283397435897435,0.5,0.7,0.17912638962306346,16.0","0,0,0"
10.366666666666667,205,AV,1,1,5,0,11,0,0,10,975.0940381265832,0.8,-0.5026262626262626,"0.0,0.11296296296296296,0.20863333333333334,0.8,0.1,0.04689460920981367,16.0","0,0,0"
31.066666666666666,73,AV,1,1,9,4,3,0,0,52,8975.220492497892,0.1,-0.18828282828282827,"0.26322222222222225,0.29742878787878785,0.35813888888888884,0.1,0.52,0.43163986355227996,12.0","0,0,0"
26.066666666666666,19,AV,2,1,3,4,4,0,0,40,10450.70686878338,0.1,-0.157979797979798,"0.15820289855072464,0.19710481099656355,0.2793,0.1,0.4,0.5025995395474784,8.0","0,0,0"
17.166666666666668,192,AV,0,5,0,2,12,0,0,42,2813.5576138103806,0.2,-0.2080808080808081,"0.17919047619047615,0.2204229559748428,0.29833333333333334,0.2,0.42,0.13531072863744203,17.0","0,0,0"
18.416666666666668,277,AV,1,2,4,7,3,0,0,37,2645.062412614309,0.5,-0.5580808080808081,"0.12177450980392156,0.17797647058823532,0.2563968253968254,0.5,0.37,0.1272073905952983,7.0","0,0,0"
43.46666666666667,56,AV,1,2,6,0,9,0,0,70,8436.938288223368,0.2,-0.5268686868686869,"0.33404901960784306,0.4174037800687285,0.4283397435897435,0.2,0.7,0.4057525822983113,15.0","0,0,0"
22.983333333333334,188,AV,1,2,6,4,0,0,0,42,1239.4416864014672,0.2,-0.2785858585858586,"0.17919047619047615,0.2204229559748428,0.29833333333333334,0.2,0.42,0.05960772115253554,6.0","0,0,0"
31.983333333333334,111,AV,1,1,4,8,7,0,0,52,539.5213747330826,0.1,-0.19383838383838387,"0.26322222222222225,0.29742878787878785,0.35813888888888884,0.1,0.52,0.025946875931124203,11.0","0,0,0"
31.2,20,AV,1,1,7,3,0,0,0,49,1100.389953660579,0.2,-0.3781818181818182,"0.24120833333333333,0.2751698717948718,0.35635416666666664,0.2,0.49,0.052920390072797266,7.0","0,0,0"
20.533333333333335,54,AV,1,1,5,4,1,0,0,36,1317.647826688136,0.1,-0.12444444444444445,"0.11207638888888889,0.16984767025089606,0.25233333333333335,0.1,0.36,0.06336884186823323,6.0","0,0,0"
26.866666666666667,178,AV,2,1,1,4,4,0,0,28,2780.081336731352,0.1,-0.16282828282828285,"0.07787962962962962,0.14399473684210526,0.24380246913580247,0.1,0.28,0.13370077424326215,8.0","0,0,0"
6.716666666666667,156,AV,0,6,2,0,3,0,0,23,3048.604611013583,0.7,-0.28494949494949495,"0.07256790123456791,0.13547192982456138,0.2407222222222222,0.7,0.23,0.14661470204800806,9.0","0,0,0"
23.383333333333333,120,AV,1,2,6,6,4,0,0,42,1517.942512651984,0.1,-0.1417171717171717,"0.17919047619047615,0.2204229559748428,0.29833333333333334,0.1,0.42,0.07300149334369807,10.0","0,0,0"
46.75,8,AV,1,2,4,7,12,0,0,87,4429.527615460413,0.4,-1.1333333333333335,"0.35768750000000005,0.4568421052631579,0.46037962962962964,0.4,0.87,0.21302659886033296,16.0","0,0,0"
40.45,251,AV,1,2,6,0,3,0,0,62,1111.987968807459,0.2,-0.49030303030303035,"0.32769230769230767,0.38629831932773107,0.4394791666666667,0.2,0.62,0.05347816641708441,9.0","0,0,0"
24.566666666666666,176,AV,2,1,3,1,10,0,0,32,1592.2311391495805,0.1,-0.1488888888888889,"0.09540000000000001,0.16050701754385965,0.2519666666666666,0.1,0.32,0.07657421143254188,10.0","0,0,0"
41.06666666666667,243,AV,1,0,4,9,5,0,0,63,1718.6657268339234,0.1,-0.2488888888888889,"0.31593333333333334,0.3917051282051282,0.433925925925926,0.1,0.63,0.08265475376818426,9.0","0,0,0"
36.35,202,AV,2,2,1,7,0,0,0,54,4434.023444374438,0.2,-0.44060606060606067,"0.2736363636363636,0.32067397660818714,0.3933222222222222,0.2,0.54,0.2132428140475394,7.0","0,0,0"
18.283333333333335,214,AV,1,2,4,7,3,0,0,33,1474.807688008607,0.2,-0.22161616161616166,"0.10129411764705884,0.16525601374570442,0.2537371794871795,0.2,0.33,0.07092703624941481,7.0","0,0,0"
17.75,168,AV,1,1,5,0,1,0,0,34,7658.5640246764915,0.3,-0.3227272727272727,"0.09944791666666665,0.16918646864686468,0.2554202898550725,0.3,0.34,0.3683186985078447,6.0","0,0,0"
17.2,27,AV,1,1,7,3,3,0,0,26,2949.689674384749,0.1,-0.10424242424242425,"0.07579999999999999,0.13987113402061857,0.24088888888888887,0.1,0.26,0.1418576456853883,10.0","0,0,0"
39.95,103,AV,1,1,7,5,2,0,0,61,2318.1098695731453,0.3,-0.7263636363636364,"0.31996874999999997,0.3712127976190476,0.39981944444444445,0.3,0.61,0.1114834592239942,9.0","0,0,0"
46.93333333333333,49,AV,1,1,7,5,4,0,0,85,1446.9812594843625,0.1,-0.28444444444444444,"0.3673194444444444,0.4537721712538226,0.45656140350877195,0.1,0.85,0.06958879661269593,11.0","0,0,0"
23.4,283,AV,2,1,2,6,5,0,0,36,767.6170681366935,0.1,-0.14181818181818182,"0.11207638888888889,0.16984767025089606,0.25233333333333335,0.1,0.36,0.036916544482430876,11.0","0,0,0"
22.05,141,AV,1,1,5,4,9,0,0,41,1530.6528609905624,0.5,-0.6681818181818182,"0.16623333333333334,0.21122893772893772,0.2835694444444445,0.5,0.41,0.07361276445699849,14.0","0,0,0"
47.833333333333336,50,AV,2,1,2,3,8,0,0,76,2142.030696222753,0.1,-0.28989898989898993,"0.3225277777777778,0.4377974137931034,0.45495833333333335,0.1,0.76,0.10301538978515534,8.0","0,0,0"
26.716666666666665,124,AV,1,2,6,4,1,0,0,45,2553.8725848963804,0.3,-0.4857575757575757,"0.20883333333333332,0.24405392156862746,0.3111666666666667,0.3,0.45,0.122821853234247,7.0","0,0,0"
43.733333333333334,79,AV,1,1,7,3,9,0,0,72,1836.592480640456,0.4,-1.0602020202020204,"0.3200625,0.423647619047619,0.43203508771929827,0.4,0.72,0.0883261339827163,16.0","0,0,0"
19.466666666666665,98,AV,1,2,7,2,0,0,0,39,4756.448820673547,0.2,-0.23595959595959592,"0.13680952380952383,0.19105370370370373,0.2690454545454545,0.2,0.39,0.22874902312038267,7.0","0,0,0"
32.9,33,AV,1,2,6,0,2,0,0,54,2260.56382504795,0.1,-0.1993939393939394,"0.2736363636363636,0.32067397660818714,0.3933222222222222,0.1,0.54,0.10871593202757703,8.0","0,0,0"
40.3,207,AV,1,2,6,4,6,0,0,63,2164.09247058771,0.2,-0.4884848484848485,"0.31593333333333334,0.3917051282051282,0.433925925925926,0.2,0.63,0.10407639338774885,12.0","0,0,0"
23.7,299,AV,1,3,8,6,4,0,0,42,2987.078671303881,0.5,-0.7181818181818181,"0.17919047619047615,0.2204229559748428,0.29833333333333334,0.5,0.42,0.14365577215392691,12.0","0,0,0"
24.616666666666667,189,AV,1,2,4,7,3,0,0,42,1950.0200213032829,0.2,-0.29838383838383836,"0.17919047619047615,0.2204229559748428,0.29833333333333334,0.2,0.42,0.09378113625432592,7.0","0,0,0"
10.15,288,AV,0,5,1,1,1,0,0,26,1567.0706205360798,0.7,-0.43060606060606066,"0.07579999999999999,0.13987113402061857,0.24088888888888887,0.7,0.26,0.07536418179256658,6.0","0,0,0"
41.833333333333336,72,AV,1,1,7,3,1,0,0,67,978.4447105201264,0.7,-1.7747474747474747,"0.32852380952380955,0.4069957627118645,0.4202222222222223,0.7,0.67,0.04705575107546101,8.0","0,0,0"
37.03333333333333,95,AV,2,1,2,4,8,0,0,55,2417.357356239525,0.5,-1.1222222222222222,"0.2847291666666667,0.3270262345679012,0.39321875,0.5,0.55,0.11625650871491097,12.0","0,0,0"
24.283333333333335,146,AV,1,3,4,4,8,0,0,43,3822.7735841463273,0.4,-0.5886868686868687,"0.19631249999999997,0.23532646048109965,0.3159649122807018,0.4,0.43,0.18384634334403438,12.0","0,0,0"
14.866666666666667,197,AV,1,2,6,0,0,0,0,29,1068.5648373754009,0.3,-0.2703030303030303,"0.08686507936507937,0.14950179211469536,0.2476282051282051,0.3,0.29,0.05138984395837567,6.0","0,0,0"
20.25,150,AV,1,2,4,7,3,0,0,40,1573.7150367511856,0.1,-0.12272727272727274,"0.15820289855072464,0.19710481099656355,0.2793,0.1,0.4,0.07568372769239937,7.0","0,0,0"
41.766666666666666,53,AV,1,2,4,7,10,0,0,64,522.440884226393,0.6,-1.5187878787878788,"0.33010000000000006,0.3943173913043479,0.4101222222222223,0.6,0.64,0.02512543420745,14.0","0,0,0"
36.46666666666667,76,AV,1,3,5,5,4,0,0,58,2147.781038516846,0.1,-0.22101010101010102,"0.2821666666666667,0.35624848484848487,0.40051754385964905,0.1,0.58,0.10329193752738362,9.0","0,0,0"
20.283333333333335,206,AV,1,2,7,2,3,0,0,40,822.5771428470101,0.5,-0.6146464646464647,"0.15820289855072464,0.19710481099656355,0.2793,0.5,0.4,0.039559706192899544,10.0","0,0,0"
46.766666666666666,266,AV,1,0,5,7,2,0,0,84,3476.696831582168,0.3,-0.8503030303030302,"0.3673194444444444,0.452489393939394,0.4546944444444445,0.3,0.84,0.16720268290357254,7.0","0,0,0"
46.13333333333333,148,AV,1,3,5,1,7,0,0,77,1447.5744631551047,0.1,-0.27959595959595956,"0.3370833333333333,0.4434404761904762,0.4588125,0.1,0.77,0.06961732519889745,12.0","0,0,0"
32.35,274,AV,0,4,9,1,18,0,0,82,827.8499544782503,0.2,-0.39212121212121215,"0.36773333333333336,0.4490729166666666,0.45641666666666664,0.2,0.82,0.03981328834109833,22.0","0,0,0"
47.11666666666667,145,AV,1,2,7,2,0,0,0,92,1509.578116022191,1.0,-2.8555555555555556,"0.3747777777777778,0.459874269005848,0.46465686274509804,1.0,0.92,0.07259922946360745,7.0","0,0,0"
38.13333333333333,282,AV,2,3,2,4,1,0,0,52,670.158540600369,0.3,-0.6933333333333332,"0.26322222222222225,0.29742878787878785,0.35813888888888884,0.3,0.52,0.032229530323508795,5.0","0,0,0"
33.583333333333336,195,AV,2,1,0,6,5,0,0,45,1150.2916000513435,0.6,-1.2212121212121212,"0.20883333333333332,0.24405392156862746,0.3111666666666667,0.6,0.45,0.05532027984231857,11.0","0,0,0"
47.483333333333334,218,AV,2,1,1,4,6,0,0,60,2034.664800296876,0.5,-1.4388888888888889,"0.32104166666666667,0.3646188405797101,0.3954487179487179,0.5,0.6,0.09785190653632031,10.0","0,0,0"
27.716666666666665,171,AV,1,2,6,0,1,0,0,49,4034.238052294327,1.0,-1.6797979797979796,"0.24120833333333333,0.2751698717948718,0.35635416666666664,1.0,0.49,0.19401617641430308,7.0","0,0,0"
45.21666666666667,45,AV,1,1,7,3,4,0,0,76,7897.119961473183,0.4,-1.0961616161616161,"0.3225277777777778,0.4377974137931034,0.45495833333333335,0.4,0.76,0.37979142523300763,11.0","0,0,0"
16.65,254,AV,1,2,7,2,6,0,0,32,2648.588416164911,0.7,-0.7063636363636363,"0.09540000000000001,0.16050701754385965,0.2519666666666666,0.7,0.32,0.1273769645564883,13.0","0,0,0"
19.1,271,AV,1,1,7,3,5,0,0,39,5578.433439706214,0.1,-0.11575757575757578,"0.13680952380952383,0.19105370370370373,0.2690454545454545,0.1,0.39,0.2682802334230043,12.0","0,0,0"
12.783333333333333,289,AV,1,3,9,0,0,0,0,11,1490.1599361877834,0.1,-0.07747474747474747,"0.04925000000000001,0.10860784313725488,0.2001296296296296,0.1,0.11,0.07166536265764283,9.0","0,0,0"
27.583333333333332,42,AV,1,2,4,7,3,0,0,47,1460.106853854364,0.2,-0.3343434343434344,"0.22803333333333334,0.25982500000000003,0.3274249999999999,0.2,0.47,0.07022003790282866,7.0","0,0,0"
22.116666666666667,232,AV,2,1,2,0,6,0,0,16,2969.8754393798326,0.5,-0.6702020202020202,"0.053416666666666675,0.12249572649572649,0.21610833333333332,0.5,0.16,0.1428284275013291,6.0","0,0,0"
