travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.8,134,AV,1,3,6,3,6,0,0,76,4818.617258984985,0.5,-1.3272727272727272,"0.33094444444444443,0.44063360881542707,0.45635897435897427,0.5,0.76,0.23173885231203734,12.0","0,0,0"
32.71666666666667,92,AV,1,2,6,4,4,0,0,55,4090.160813256426,0.7,-1.387979797979798,"0.25422727272727275,0.3317477477477477,0.39008333333333334,0.7,0.55,0.19670563601379967,10.0","0,0,0"
16.133333333333333,213,AV,1,2,4,7,6,0,0,32,2909.5116230827134,0.1,-0.09777777777777778,"0.09656349206349207,0.1586488673139158,0.25568749999999996,0.1,0.32,0.13992538690731113,10.0","0,0,0"
22.25,4,AV,0,8,4,1,1,0,0,50,2574.4307659940623,0.1,-0.13484848484848486,"0.22914444444444443,0.28513592233009705,0.35340909090909095,0.1,0.5,0.12381054543309646,9.0","0,0,0"
32.13333333333333,209,AV,1,2,4,7,9,0,0,52,1205.4292211271013,0.8,-1.557979797979798,"0.2520833333333333,0.3018156342182891,0.3603444444444445,0.8,0.52,0.05797198018301001,13.0","0,0,0"
36.516666666666666,13,AV,2,1,1,4,14,0,0,45,3257.969850357721,0.2,-0.44262626262626265,"0.1940347222222222,0.2473864468864469,0.31079333333333337,0.2,0.45,0.15668357817407447,18.0","0,0,0"
24.45,267,AV,1,1,4,0,1,0,0,43,8028.27043643778,0.3,-0.4445454545454545,"0.1924027777777778,0.23717460317460315,0.31548550724637675,0.3,0.43,0.3860987658900816,5.0","0,0,0"
16.633333333333333,143,AV,1,2,7,2,3,0,0,35,4061.843573313689,0.5,-0.5040404040404041,"0.10374999999999998,0.16938316151202748,0.2589,0.5,0.35,0.19534379207968386,10.0","0,0,0"
32.46666666666667,216,AV,1,3,6,0,3,0,0,53,801.7987355487146,0.1,-0.19676767676767679,"0.24441666666666662,0.3166806722689075,0.36745555555555565,0.1,0.53,0.03856042278826712,9.0","0,0,0"
21.366666666666667,71,AV,1,2,6,4,5,0,0,40,419.7646265090227,0.4,-0.5179797979797981,"0.14426388888888889,0.19981410256410256,0.2765208333333333,0.4,0.4,0.02018748689927752,11.0","0,0,0"
19.716666666666665,70,AV,1,2,6,0,4,0,0,37,13079.31179296209,0.6,-0.7169696969696968,"0.11751234567901235,0.17976007326007326,0.25889393939393934,0.6,0.37,0.6290154500817918,10.0","0,0,0"
24.483333333333334,154,AV,1,1,7,3,3,0,0,44,17322.90883950548,0.9,-1.3354545454545457,"0.18567708333333335,0.24185598705501615,0.3160079365079365,0.9,0.44,0.833100202280572,10.0","0,0,0"
44.96666666666667,286,AV,1,2,4,7,4,0,0,79,6020.57275324985,0.1,-0.27252525252525256,"0.34128571428571425,0.45009374999999996,0.46253968253968253,0.1,0.79,0.2895437726450875,8.0","0,0,0"
36.4,261,AV,1,0,5,7,5,0,0,57,5984.209260784091,0.3,-0.6618181818181817,"0.2744871794871795,0.348189236111111,0.39087962962962963,0.3,0.57,0.28779496514344177,10.0","0,0,0"
16.383333333333333,144,AV,1,2,7,2,1,0,0,34,3269.866339895674,0.7,-0.695050505050505,"0.09981818181818182,0.16909259259259263,0.27088596491228073,0.7,0.34,0.15725570886715387,8.0","0,0,0"
46.81666666666667,239,AV,1,1,7,5,3,0,0,100,4645.51881630073,1.0,-2.8373737373737375,"0.35106249999999994,0.4686732026143791,0.4706969696969697,1.0,1.0,0.22341413335457028,10.0","0,0,0"
26.15,94,AV,2,0,2,0,5,0,0,34,2968.817229463249,0.2,-0.31696969696969696,"0.09981818181818182,0.16909259259259263,0.27088596491228073,0.2,0.34,0.14277753565032827,5.0","0,0,0"
34.733333333333334,18,AV,2,1,0,8,0,0,0,42,3539.477986656502,0.2,-0.42101010101010106,"0.16821666666666665,0.2236684027777778,0.29785416666666664,0.2,0.42,0.17022197911279557,8.0","0,0,0"
36.28333333333333,40,AV,1,2,6,0,0,0,0,58,776.0711537761008,0.1,-0.21989898989898993,"0.29031333333333337,0.3605430107526882,0.4007121212121212,0.1,0.58,0.03732312172194307,6.0","0,0,0"
36.31666666666667,296,AV,1,1,5,1,1,0,0,58,626.2908344343901,0.1,-0.22010101010101013,"0.29031333333333337,0.3605430107526882,0.4007121212121212,0.1,0.58,0.03011982720037529,6.0","0,0,0"
27.75,93,AV,0,5,8,1,6,0,0,55,13460.811009378149,0.4,-0.6727272727272728,"0.25422727272727275,0.3317477477477477,0.39008333333333334,0.4,0.55,0.6473626617025839,11.0","0,0,0"
19.05,244,AV,1,1,4,0,12,0,0,38,601.3137559373858,0.1,-0.11545454545454546,"0.12675694444444444,0.18622549019607842,0.283095238095238,0.1,0.38,0.028918619635236016,16.0","0,0,0"
27.283333333333335,2,AV,2,0,1,0,9,0,0,41,2352.9451803313505,0.4,-0.6614141414141415,"0.15190579710144927,0.21342907801418437,0.2940797101449275,0.4,0.41,0.11315877280487406,9.0","0,0,0"
33.266666666666666,225,AV,1,2,6,0,10,0,0,55,2815.231094880572,0.2,-0.4032323232323233,"0.25422727272727275,0.3317477477477477,0.39008333333333334,0.2,0.55,0.13539121035278245,16.0","0,0,0"
27.2,107,AV,1,3,4,4,5,0,0,47,5825.994272151124,0.5,-0.8242424242424242,"0.21643749999999998,0.26309696969696966,0.3325714285714285,0.5,0.47,0.28018602716107777,9.0","0,0,0"
22.916666666666668,89,AV,1,2,4,7,4,0,0,42,1467.6871321740252,0.4,-0.5555555555555557,"0.16821666666666665,0.2236684027777778,0.29785416666666664,0.4,0.42,0.07058459165416232,8.0","0,0,0"
18.766666666666666,74,AV,1,2,6,0,0,0,0,37,2078.9202215407213,0.5,-0.5686868686868687,"0.11751234567901235,0.17976007326007326,0.25889393939393934,0.5,0.37,0.09998025580674873,6.0","0,0,0"
12.5,86,AV,1,1,5,4,1,0,0,11,8331.964781214912,0.5,-0.3787878787878788,"0.05020833333333333,0.10805128205128206,0.19830303030303026,0.5,0.11,0.4007041547661289,6.0","0,0,0"
39.266666666666666,204,AV,2,2,1,9,2,0,0,63,742.6585956180782,0.1,-0.23797979797979796,"0.31827777777777777,0.3942967479674796,0.4349848484848485,0.1,0.63,0.03571623172338353,11.0","0,0,0"
25.8,191,AV,2,1,2,3,5,0,0,34,7572.106998522375,0.5,-0.7818181818181819,"0.09981818181818182,0.16909259259259263,0.27088596491228073,0.5,0.34,0.3641607729166582,5.0","0,0,0"
33.28333333333333,59,AV,1,2,6,4,0,0,0,55,2215.952556227922,0.2,-0.4034343434343434,"0.25422727272727275,0.3317477477477477,0.39008333333333334,0.2,0.55,0.10657046919438351,6.0","0,0,0"
38.21666666666667,167,AV,1,2,4,7,9,0,0,62,658.4091024775607,0.2,-0.4632323232323232,"0.30223333333333335,0.38844677871148464,0.42515151515151506,0.2,0.62,0.03166447168540803,13.0","0,0,0"
13.5,128,AV,1,3,4,4,15,0,0,18,3119.7161673652217,0.1,-0.08181818181818183,"0.05666071428571428,0.12461434108527135,0.2163205128205128,0.1,0.18,0.1500346272193471,19.0","0,0,0"
25.133333333333333,121,AV,1,2,6,3,0,0,0,44,5144.150368411208,0.4,-0.6092929292929293,"0.18567708333333335,0.24185598705501615,0.3160079365079365,0.4,0.44,0.2473945197189757,6.0","0,0,0"
40.583333333333336,158,AV,1,1,7,5,0,0,0,66,3225.188153267811,0.1,-0.245959595959596,"0.31168055555555557,0.40956156156156154,0.4327843137254902,0.1,0.66,0.15510702779620594,7.0","0,0,0"
38.266666666666666,256,AV,1,3,9,3,9,0,0,61,2991.769966736588,0.3,-0.6957575757575757,"0.2855641025641026,0.3736724637681159,0.4118888888888889,0.3,0.61,0.143881387794473,18.0","0,0,0"
26.433333333333334,108,AV,1,1,7,3,7,0,0,45,1799.695682844959,0.1,-0.16020202020202023,"0.1940347222222222,0.2473864468864469,0.31079333333333337,0.1,0.45,0.0865516785496407,14.0","0,0,0"
16.816666666666666,165,AV,0,7,0,7,5,0,0,44,3971.0791127863904,0.2,-0.20383838383838385,"0.18567708333333335,0.24185598705501615,0.3160079365079365,0.2,0.44,0.19097871164626756,12.0","0,0,0"
5.0,179,AV,0,7,6,6,0,0,0,12,4547.885280126284,0.1,-0.030303030303030304,"0.054166666666666675,0.12270486111111109,0.21123529411764708,0.1,0.12,0.2187187026108142,7.0","0,0,0"
35.68333333333333,230,AV,1,2,4,7,15,0,0,57,4950.077303955518,0.7,-1.5138383838383835,"0.2744871794871795,0.348189236111111,0.39087962962962963,0.7,0.57,0.23806108093261413,19.0","0,0,0"
27.8,153,AV,0,7,0,3,4,0,0,54,13351.937436366714,0.1,-0.1684848484848485,"0.24016666666666667,0.3258907103825137,0.3893452380952381,0.1,0.54,0.6421266706493964,11.0","0,0,0"
32.6,193,AV,1,2,7,2,5,0,0,54,6248.181898567973,0.2,-0.3951515151515152,"0.24016666666666667,0.3258907103825137,0.3893452380952381,0.2,0.54,0.3004900419328989,12.0","0,0,0"
45.31666666666667,9,AV,1,1,5,4,7,0,0,82,813.126641713825,0.4,-1.0985858585858588,"0.3437166666666666,0.4523377581120943,0.4571176470588235,0.4,0.82,0.03910520894427614,12.0","0,0,0"
31.216666666666665,102,AV,1,2,6,0,5,0,0,52,1141.5133047894662,0.5,-0.9459595959595959,"0.2520833333333333,0.3018156342182891,0.3603444444444445,0.5,0.52,0.05489811058505904,11.0","0,0,0"
26.2,41,AV,1,2,4,7,13,0,0,46,4662.282088415262,0.1,-0.1587878787878788,"0.19606140350877194,0.2554848484848485,0.3205833333333333,0.1,0.46,0.2242203192855181,17.0","0,0,0"
30.383333333333333,116,AV,1,2,4,7,8,0,0,51,1836.3970218708375,0.2,-0.3682828282828283,"0.2374895833333333,0.2958707165109034,0.36319607843137247,0.2,0.51,0.08831673390204767,12.0","0,0,0"
26.8,258,AV,1,1,7,3,4,0,0,46,12197.400506638176,0.4,-0.6496969696969698,"0.19606140350877194,0.2554848484848485,0.3205833333333333,0.4,0.46,0.5866022227285186,11.0","0,0,0"
35.75,269,AV,1,2,6,0,4,0,0,57,3793.837230001502,1.0,-2.1666666666666665,"0.2744871794871795,0.348189236111111,0.39087962962962963,1.0,0.57,0.1824547247241673,10.0","0,0,0"
36.7,82,AV,1,1,7,5,5,0,0,60,1301.8927857652438,0.2,-0.44484848484848494,"0.2846666666666667,0.36688511326860845,0.397037037037037,0.2,0.6,0.06261114419162438,12.0","0,0,0"
31.35,81,AV,2,1,1,4,1,0,0,40,2035.9911412414244,0.3,-0.5700000000000001,"0.14426388888888889,0.19981410256410256,0.2765208333333333,0.3,0.4,0.09791569345106042,5.0","0,0,0"
23.75,237,AV,2,2,3,3,6,0,0,26,650.412147456106,0.8,-1.1515151515151516,"0.07338461538461538,0.14000374531835205,0.2354866666666667,0.8,0.26,0.0312798789528752,6.0","0,0,0"
27.033333333333335,263,AV,1,2,6,0,4,0,0,46,437.8567856598078,0.1,-0.16383838383838387,"0.19606140350877194,0.2554848484848485,0.3205833333333333,0.1,0.46,0.021057582192617507,10.0","0,0,0"
28.15,284,AV,1,2,6,0,2,0,0,48,3531.3895067900216,0.1,-0.17060606060606062,"0.21669444444444444,0.26754828660436136,0.33196666666666663,0.1,0.48,0.16983298473111647,8.0","0,0,0"
30.216666666666665,295,AV,2,1,3,7,0,0,0,36,806.3598325453933,0.4,-0.7325252525252526,"0.1082013888888889,0.17115370370370367,0.2462692307692308,0.4,0.36,0.03877977687399022,7.0","0,0,0"
41.36666666666667,136,AV,1,2,6,4,1,0,0,69,1614.9493849180149,0.1,-0.2507070707070707,"0.3232777777777778,0.41626576576576574,0.4283095238095238,0.1,0.69,0.07766678631823196,7.0","0,0,0"
24.033333333333335,220,AV,0,5,8,1,6,0,0,50,1074.3823512953045,0.3,-0.43696969696969695,"0.22914444444444443,0.28513592233009705,0.35340909090909095,0.3,0.5,0.0516696221450731,11.0","0,0,0"
47.03333333333333,257,AV,2,2,1,0,6,0,0,60,2043.1688306873104,0.8,-2.2804040404040404,"0.2846666666666667,0.36688511326860845,0.397037037037037,0.8,0.6,0.09826088573860729,6.0","0,0,0"
16.633333333333333,106,AV,1,2,6,3,1,0,0,34,1587.6148581174584,0.1,-0.10080808080808082,"0.09981818181818182,0.16909259259259263,0.27088596491228073,0.1,0.34,0.07635220341429991,7.0","0,0,0"
22.566666666666666,149,AV,1,1,7,3,1,0,0,41,513.7357984527049,0.3,-0.4103030303030303,"0.15190579710144927,0.21342907801418437,0.2940797101449275,0.3,0.41,0.024706785769931794,8.0","0,0,0"
20.65,118,AV,1,2,7,7,0,0,0,39,7334.728577480919,0.3,-0.37545454545454543,"0.13846376811594205,0.1912836879432624,0.27662318840579714,0.3,0.39,0.352744675746206,7.0","0,0,0"
13.3,129,AV,1,1,5,4,1,0,0,28,2011.9739719035176,0.3,-0.24181818181818182,"0.07628571428571428,0.14472807017543857,0.23788888888888887,0.3,0.28,0.09676065021790628,6.0","0,0,0"
28.45,90,AV,1,2,6,0,0,0,0,50,2476.7673195544394,0.4,-0.6896969696969697,"0.22914444444444443,0.28513592233009705,0.35340909090909095,0.4,0.5,0.11911367623300487,6.0","0,0,0"
28.916666666666668,122,AV,1,2,6,0,3,0,0,51,5568.958209200236,0.4,-0.7010101010101011,"0.2374895833333333,0.2958707165109034,0.36319607843137247,0.4,0.51,0.2678245468795767,9.0","0,0,0"
20.116666666666667,140,AV,1,1,8,1,9,0,0,38,566.7055292848979,0.7,-0.8534343434343433,"0.12675694444444444,0.18622549019607842,0.283095238095238,0.7,0.38,0.027254227073231246,17.0","0,0,0"
21.366666666666667,96,AV,1,1,5,4,18,0,0,39,1291.2118623687816,0.1,-0.12949494949494952,"0.13846376811594205,0.1912836879432624,0.27662318840579714,0.1,0.39,0.062097472987522495,23.0","0,0,0"
23.8,46,AV,1,2,6,0,5,0,0,41,5158.4050556257225,0.2,-0.2884848484848485,"0.15190579710144927,0.21342907801418437,0.2940797101449275,0.2,0.41,0.24808006178999184,11.0","0,0,0"
37.4,61,AV,1,2,4,7,6,0,0,57,2010.868248891871,1.0,-2.2666666666666666,"0.2744871794871795,0.348189236111111,0.39087962962962963,1.0,0.57,0.0967074733482937,10.0","0,0,0"
22.25,285,AV,0,5,2,2,4,0,0,49,777.0630287344238,0.2,-0.2696969696969697,"0.22296491228070178,0.2787425742574257,0.3516916666666667,0.2,0.49,0.037370823365822384,9.0","0,0,0"
21.966666666666665,160,AV,1,2,7,2,9,0,0,41,4660.29795945294,0.3,-0.39939393939393936,"0.15190579710144927,0.21342907801418437,0.2940797101449275,0.3,0.41,0.2241248977685445,16.0","0,0,0"
16.8,114,AV,1,1,4,6,11,0,0,34,892.1845339920479,0.2,-0.20363636363636367,"0.09981818181818182,0.16909259259259263,0.27088596491228073,0.2,0.34,0.042907292454561666,15.0","0,0,0"
