travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
111.81666666666666,134,AV,0,5,2,6,2,0,0,76,4818.617258984985,0.1,-0.6776767676767677,"0.9620769230769233,0.3555767543859649,0.4565340136054422,0.1,0.76,0.23173885231203734,7.0","0,0,0"
78.53333333333333,92,AV,0,9,1,4,4,0,0,55,4090.160813256426,1.0,-4.759595959595959,"0.673004975124378,0.2846642857142857,0.3855062893081761,1.0,0.55,0.19670563601379967,13.0","0,0,0"
24.716666666666665,213,AV,2,3,1,0,14,0,0,32,2909.5116230827134,0.3,-0.4493939393939394,"0.14953463203463202,0.15125,0.24601360544217687,0.3,0.32,0.13992538690731113,14.0","0,0,0"
66.51666666666667,4,AV,0,7,1,4,7,0,0,50,2574.4307659940623,0.1,-0.4031313131313131,"0.5408333333333333,0.24804477611940295,0.3500130718954248,0.1,0.5,0.12381054543309646,14.0","0,0,0"
27.966666666666665,209,AV,1,2,6,4,2,0,0,52,1205.4292211271013,0.3,-0.5084848484848484,"0.5850416666666667,0.25949193548387095,0.35918749999999994,0.3,0.52,0.05797198018301001,8.0","0,0,0"
36.71666666666667,13,AV,2,3,1,3,9,0,0,45,3257.969850357721,0.3,-0.6675757575757576,"0.42485784313725494,0.2190948717948718,0.315842105263158,0.3,0.45,0.15668357817407447,9.0","0,0,0"
21.533333333333335,267,AV,1,1,5,4,4,0,0,43,8028.27043643778,0.1,-0.13050505050505054,"0.386132911392405,0.21576041666666665,0.314758865248227,0.1,0.43,0.3860987658900816,9.0","0,0,0"
23.066666666666666,143,AV,2,2,2,5,3,0,0,35,4061.843573313689,0.1,-0.13979797979797978,"0.1846888888888889,0.15688657407407403,0.2553837209302326,0.1,0.35,0.19534379207968386,8.0","0,0,0"
38.2,216,AV,2,3,1,4,2,0,0,53,801.7987355487146,0.4,-0.9260606060606063,"0.6282146464646465,0.2705538461538461,0.36880225988700566,0.4,0.53,0.03856042278826712,6.0","0,0,0"
36.333333333333336,71,AV,0,5,1,5,2,0,0,40,419.7646265090227,0.1,-0.2202020202020202,"0.2784833333333333,0.1804950980392157,0.2775064102564102,0.1,0.4,0.02018748689927752,7.0","0,0,0"
29.616666666666667,70,AV,0,6,5,8,5,0,0,37,13079.31179296209,0.1,-0.1794949494949495,"0.21757407407407406,0.16275821596244133,0.25890425531914896,0.1,0.37,0.6290154500817918,11.0","0,0,0"
