travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.85,134,AV,2,2,2,4,2,0,0,76,4818.617258984985,0.6,-1.5945454545454545,"0.3343703703703704,0.4386960784313726,0.4558611111111111,0.6,0.76,0.23173885231203734,6.0","0,0,0"
33.78333333333333,92,AV,1,2,4,7,3,0,0,55,4090.160813256426,0.3,-0.6142424242424241,"0.2538555555555555,0.3303525073746313,0.39395833333333335,0.3,0.55,0.19670563601379967,7.0","0,0,0"
16.433333333333334,213,AV,1,3,6,7,5,0,0,32,2909.5116230827134,0.1,-0.0995959595959596,"0.09580000000000002,0.1610654761904762,0.2496944444444445,0.1,0.32,0.13992538690731113,11.0","0,0,0"
29.366666666666667,4,AV,1,0,9,5,0,0,0,50,2574.4307659940623,0.1,-0.17797979797979802,"0.22881818181818178,0.2863867924528303,0.35092753623188405,0.1,0.5,0.12381054543309646,9.0","0,0,0"
32.35,209,AV,1,2,6,4,8,0,0,52,1205.4292211271013,0.5,-0.9803030303030303,"0.23759848484848486,0.30135326086956526,0.35353205128205123,0.5,0.52,0.05797198018301001,14.0","0,0,0"
26.0,13,AV,0,8,3,7,9,0,0,45,3257.969850357721,0.3,-0.47272727272727266,"0.18391025641025643,0.24639043209876543,0.31621052631578944,0.3,0.45,0.15668357817407447,17.0","0,0,0"
24.683333333333334,267,AV,1,1,7,5,0,0,0,43,8028.27043643778,0.3,-0.4487878787878788,"0.18680833333333333,0.23642,0.3195166666666667,0.3,0.43,0.3860987658900816,7.0","0,0,0"
16.683333333333334,143,AV,1,2,6,0,1,0,0,35,4061.843573313689,0.3,-0.3033333333333333,"0.098375,0.17157912457912455,0.24904666666666667,0.3,0.35,0.19534379207968386,7.0","0,0,0"
33.31666666666667,216,AV,1,2,6,0,0,0,0,53,801.7987355487146,0.3,-0.6057575757575757,"0.22125925925925927,0.3135780780780781,0.3715,0.3,0.53,0.03856042278826712,6.0","0,0,0"
26.883333333333333,71,AV,2,1,3,2,6,0,0,40,419.7646265090227,0.1,-0.16292929292929292,"0.13785897435897435,0.1997188552188552,0.2791904761904762,0.1,0.4,0.02018748689927752,6.0","0,0,0"
19.25,70,AV,1,2,6,0,3,0,0,37,13079.31179296209,0.1,-0.11666666666666668,"0.12094642857142857,0.17932745098039216,0.2585679012345679,0.1,0.37,0.6290154500817918,9.0","0,0,0"
24.75,154,AV,1,1,7,3,3,0,0,44,17322.90883950548,0.5,-0.75,"0.18302083333333335,0.24064776632302404,0.3220123456790124,0.5,0.44,0.833100202280572,10.0","0,0,0"
45.3,286,AV,2,2,1,0,19,0,0,79,6020.57275324985,1.0,-2.745454545454545,"0.33138888888888884,0.44810055096418727,0.4598833333333333,1.0,0.79,0.2895437726450875,19.0","0,0,0"
36.7,261,AV,1,2,7,2,1,0,0,57,5984.209260784091,0.4,-0.8896969696969699,"0.26083333333333336,0.3460168195718654,0.39759999999999995,0.4,0.57,0.28779496514344177,8.0","0,0,0"
13.466666666666667,144,AV,0,7,4,1,1,0,0,34,3269.866339895674,0.5,-0.4080808080808081,"0.1045438596491228,0.1715170068027211,0.2533043478260869,0.5,0.34,0.15725570886715387,8.0","0,0,0"
47.016666666666666,239,AV,1,1,8,1,13,0,0,100,4645.51881630073,0.4,-1.1397979797979798,"0.33654761904761904,0.46540277777777783,0.47351851851851856,0.4,1.0,0.22341413335457028,21.0","0,0,0"
26.066666666666666,94,AV,2,0,0,9,1,0,0,34,2968.817229463249,0.8,-1.263838383838384,"0.1045438596491228,0.1715170068027211,0.2533043478260869,0.8,0.34,0.14277753565032827,10.0","0,0,0"
24.65,18,AV,1,1,4,2,2,0,0,42,3539.477986656502,0.1,-0.14939393939393938,"0.1573,0.22298,0.2991,0.1,0.42,0.17022197911279557,6.0","0,0,0"
37.0,40,AV,1,1,7,5,2,0,0,58,776.0711537761008,0.3,-0.6727272727272726,"0.3108833333333333,0.3592163461538461,0.4001602564102564,0.3,0.58,0.03732312172194307,9.0","0,0,0"
36.36666666666667,296,AV,1,1,7,5,0,0,0,58,626.2908344343901,0.1,-0.22040404040404044,"0.3108833333333333,0.3592163461538461,0.4001602564102564,0.1,0.58,0.03011982720037529,7.0","0,0,0"
35.7,93,AV,1,2,4,7,3,0,0,55,13460.811009378149,0.2,-0.43272727272727285,"0.2538555555555555,0.3303525073746313,0.39395833333333335,0.2,0.55,0.6473626617025839,7.0","0,0,0"
