travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.38333333333333,134,AV,2,1,3,2,6,0,0,76,4818.617258984985,0.1,-0.268989898989899,"1.0744788359788362,0.358536036036036,0.4590958333333333,0.1,0.76,0.23173885231203734,6.0","0,0,0"
28.3,92,AV,1,1,8,0,1,0,0,55,4090.160813256426,1.0,-1.715151515151515,"0.7607777777777777,0.2859263565891474,0.38550980392156864,1.0,0.55,0.19670563601379967,9.0","0,0,0"
15.616666666666667,213,AV,1,3,6,1,2,0,0,32,2909.5116230827134,0.5,-0.4732323232323232,"0.15688690476190476,0.15196747967479676,0.2582829457364342,0.5,0.32,0.13992538690731113,8.0","0,0,0"
25.516666666666666,4,AV,1,3,6,7,11,0,0,50,2574.4307659940623,0.3,-0.4639393939393939,"0.6117745098039216,0.2511282051282051,0.3497171717171716,0.3,0.5,0.12381054543309646,17.0","0,0,0"
39.333333333333336,209,AV,2,2,3,6,0,0,0,52,1205.4292211271013,1.0,-2.383838383838384,"0.6750263157894737,0.2615424242424242,0.3531369047619048,1.0,0.52,0.05797198018301001,6.0","0,0,0"
52.55,13,AV,0,4,9,0,8,0,0,45,3257.969850357721,0.1,-0.3184848484848485,"0.48646268656716424,0.21677407407407404,0.3170119047619048,0.1,0.45,0.15668357817407447,12.0","0,0,0"
46.9,267,AV,0,6,3,3,4,0,0,43,8028.27043643778,0.4,-1.136969696969697,"0.439188596491228,0.21566666666666662,0.3178148148148148,0.4,0.43,0.3860987658900816,10.0","0,0,0"
24.1,143,AV,0,9,2,2,3,0,0,35,4061.843573313689,0.4,-0.5842424242424243,"0.20099033816425116,0.15451041666666665,0.2528119658119658,0.4,0.35,0.19534379207968386,12.0","0,0,0"
71.58333333333333,216,AV,0,5,7,8,7,0,0,53,801.7987355487146,0.3,-1.3015151515151515,"0.7139477124183006,0.2700915032679739,0.3697017543859649,0.3,0.53,0.03856042278826712,12.0","0,0,0"
27.083333333333332,71,AV,2,0,2,1,7,0,0,40,419.7646265090227,0.1,-0.16414141414141414,"0.31370277777777783,0.1817170542635659,0.27480180180180186,0.1,0.4,0.02018748689927752,7.0","0,0,0"
29.733333333333334,70,AV,2,2,2,5,1,0,0,37,13079.31179296209,0.1,-0.18020202020202022,"0.2425126262626263,0.16263963963963962,0.25941441441441443,0.1,0.37,0.6290154500817918,6.0","0,0,0"
21.066666666666666,154,AV,1,3,5,2,0,0,0,44,17322.90883950548,0.5,-0.6383838383838384,"0.4476924882629108,0.21818421052631579,0.3220215053763441,0.5,0.44,0.833100202280572,5.0","0,0,0"
36.46666666666667,286,AV,1,1,6,0,2,0,0,79,6020.57275324985,0.4,-0.8840404040404041,"1.0867252252252253,0.3640492424242424,0.4603409090909091,0.4,0.79,0.2895437726450875,8.0","0,0,0"
84.03333333333333,261,AV,0,7,3,7,9,0,0,57,5984.209260784091,0.7,-3.565050505050505,"0.7995808823529411,0.3018560606060606,0.3918095238095238,0.7,0.57,0.28779496514344177,16.0","0,0,0"
22.433333333333334,144,AV,0,8,8,0,4,0,0,34,3269.866339895674,0.1,-0.13595959595959597,"0.19034523809523812,0.15920416666666667,0.2687424242424242,0.1,0.34,0.15725570886715387,12.0","0,0,0"
46.93333333333333,239,AV,2,2,1,8,5,0,0,100,4645.51881630073,0.3,-0.8533333333333332,"1.173191823899371,0.37336477987421385,0.4719411764705882,0.3,1.0,0.22341413335457028,13.0","0,0,0"
24.166666666666668,94,AV,0,9,6,6,0,0,0,34,2968.817229463249,0.3,-0.4393939393939394,"0.19034523809523812,0.15920416666666667,0.2687424242424242,0.3,0.34,0.14277753565032827,9.0","0,0,0"
34.71666666666667,18,AV,2,0,0,2,15,0,0,42,3539.477986656502,1.0,-2.104040404040404,"0.390260101010101,0.19846739130434785,0.2970416666666667,1.0,0.42,0.17022197911279557,15.0","0,0,0"
85.7,40,AV,0,4,4,2,2,0,0,58,776.0711537761008,0.4,-2.0775757575757576,"0.8132968749999999,0.31035714285714283,0.4028024691358024,0.4,0.58,0.03732312172194307,6.0","0,0,0"
87.3,296,AV,0,4,3,3,10,0,0,58,626.2908344343901,0.3,-1.5872727272727272,"0.8132968749999999,0.31035714285714283,0.4028024691358024,0.3,0.58,0.03011982720037529,14.0","0,0,0"
43.46666666666667,93,AV,2,2,1,7,7,0,0,55,13460.811009378149,0.1,-0.26343434343434347,"0.7607777777777777,0.2859263565891474,0.38550980392156864,0.1,0.55,0.6473626617025839,14.0","0,0,0"
27.616666666666667,244,AV,0,8,8,6,3,0,0,38,601.3137559373858,0.9,-1.5063636363636363,"0.26299435028248586,0.17172348484848485,0.27273423423423426,0.9,0.38,0.028918619635236016,11.0","0,0,0"
38.05,2,AV,0,6,2,0,0,0,0,41,2352.9451803313505,0.2,-0.4612121212121212,"0.3496,0.19328571428571426,0.2881559139784946,0.2,0.41,0.11315877280487406,6.0","0,0,0"
