travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
129.45,134,AV,0,4,1,0,2,0,0,76,4818.617258984985,0.3,-2.3536363636363635,"1.1428333333333334,0.3542,0.45986190476190475,0.3,0.76,0.23173885231203734,6.0","0,0,0"
85.83333333333333,92,AV,0,5,0,9,6,0,0,55,4090.160813256426,0.2,-1.0404040404040404,"0.7891372549019606,0.28235185185185185,0.38567283950617287,0.2,0.55,0.19670563601379967,11.0","0,0,0"
15.45,213,AV,0,4,2,4,2,0,0,32,2909.5116230827134,0.2,-0.18727272727272726,"0.16627595628415304,0.1549242424242424,0.2500333333333334,0.2,0.32,0.13992538690731113,6.0","0,0,0"
68.08333333333333,4,AV,0,8,1,5,0,0,0,50,2574.4307659940623,0.6,-2.4757575757575756,"0.6348585858585857,0.24808558558558558,0.3525675675675676,0.6,0.5,0.12381054543309646,8.0","0,0,0"
75.28333333333333,209,AV,0,4,1,6,2,0,0,52,1205.4292211271013,0.1,-0.4562626262626263,"0.6918076923076921,0.26144047619047617,0.35572222222222216,0.1,0.52,0.05797198018301001,6.0","0,0,0"
24.4,13,AV,1,3,4,5,13,0,0,45,3257.969850357721,0.8,-1.183030303030303,"0.506719696969697,0.21568918918918922,0.31394594594594594,0.8,0.45,0.15668357817407447,17.0","0,0,0"
30.133333333333333,267,AV,2,1,2,3,16,0,0,43,8028.27043643778,0.5,-0.9131313131313131,"0.45197555555555546,0.215030701754386,0.32495679012345685,0.5,0.43,0.3860987658900816,16.0","0,0,0"
23.416666666666668,143,AV,2,0,3,5,2,0,0,35,4061.843573313689,0.1,-0.14191919191919194,"0.21151602564102567,0.15775531914893615,0.25281300813008134,0.1,0.35,0.19534379207968386,7.0","0,0,0"
38.233333333333334,216,AV,2,0,1,8,0,0,0,53,801.7987355487146,0.3,-0.6951515151515152,"0.740153439153439,0.268,0.3674852941176471,0.3,0.53,0.03856042278826712,8.0","0,0,0"
32.86666666666667,71,AV,0,6,5,4,7,0,0,40,419.7646265090227,0.1,-0.1991919191919192,"0.3255238095238095,0.180525,0.27864864864864863,0.1,0.4,0.02018748689927752,13.0","0,0,0"
26.066666666666666,70,AV,0,4,4,0,4,0,0,37,13079.31179296209,0.1,-0.157979797979798,"0.24571393034825875,0.1650875,0.25826262626262625,0.1,0.37,0.6290154500817918,8.0","0,0,0"
48.56666666666667,154,AV,0,6,7,7,13,0,0,44,17322.90883950548,0.1,-0.29434343434343435,"0.4651717171717172,0.2174471544715447,0.32596464646464646,0.1,0.44,0.833100202280572,19.0","0,0,0"
132.88333333333333,286,AV,0,8,2,3,3,0,0,79,6020.57275324985,0.2,-1.6107070707070705,"1.1723981481481482,0.36015853658536584,0.46126543209876536,0.2,0.79,0.2895437726450875,11.0","0,0,0"
