travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.9,134,AV,2,2,3,7,2,0,0,76,4818.617258984985,0.6,-1.5963636363636364,"0.987613475177305,0.3555380116959064,0.45605092592592605,0.6,0.76,0.23173885231203734,9.0","0,0,0"
45.083333333333336,92,AV,0,4,3,6,9,0,0,55,4090.160813256426,0.1,-0.2732323232323232,"0.6898923611111111,0.2860723270440252,0.386991452991453,0.1,0.55,0.19670563601379967,13.0","0,0,0"
13.65,213,AV,0,4,2,4,14,0,0,32,2909.5116230827134,0.8,-0.6618181818181819,"0.15311515151515148,0.15240579710144928,0.2470384615384615,0.8,0.32,0.13992538690731113,18.0","0,0,0"
57.71666666666667,4,AV,0,6,6,8,11,0,0,50,2574.4307659940623,0.1,-0.34979797979797983,"0.5501609195402298,0.24964285714285717,0.3526616161616162,0.1,0.5,0.12381054543309646,17.0","0,0,0"
27.25,209,AV,1,0,5,4,6,0,0,52,1205.4292211271013,0.1,-0.16515151515151516,"0.6058479532163742,0.26043137254901955,0.3603958333333333,0.1,0.52,0.05797198018301001,11.0","0,0,0"
43.71666666666667,13,AV,0,8,7,7,6,0,0,45,3257.969850357721,0.3,-0.7948484848484848,"0.4409557823129252,0.220625,0.31698936170212766,0.3,0.45,0.15668357817407447,14.0","0,0,0"
36.3,267,AV,0,5,0,3,1,0,0,43,8028.27043643778,0.9,-1.9799999999999998,"0.39802011494252865,0.2165068027210884,0.3156464646464647,0.9,0.43,0.3860987658900816,6.0","0,0,0"
18.7,143,AV,0,5,2,6,1,0,0,35,4061.843573313689,0.2,-0.22666666666666668,"0.18650308641975313,0.15741358024691354,0.2546197916666667,0.2,0.35,0.19534379207968386,6.0","0,0,0"
66.35,216,AV,0,6,3,4,11,0,0,53,801.7987355487146,0.1,-0.4021212121212121,"0.6396013071895424,0.27191666666666664,0.3680975609756098,0.1,0.53,0.03856042278826712,17.0","0,0,0"
17.466666666666665,71,AV,1,0,6,2,0,0,0,40,419.7646265090227,1.0,-1.0585858585858585,"0.2857724358974359,0.18083660130718957,0.2764864864864865,1.0,0.4,0.02018748689927752,6.0","0,0,0"
26.05,70,AV,0,6,5,5,0,0,0,37,13079.31179296209,0.3,-0.47363636363636363,"0.22102459016393441,0.1625340136054422,0.2609111111111111,0.3,0.37,0.6290154500817918,6.0","0,0,0"
29.683333333333334,154,AV,2,3,1,0,7,0,0,44,17322.90883950548,0.2,-0.3597979797979798,"0.4165374149659864,0.21831632653061223,0.3195674603174604,0.2,0.44,0.833100202280572,7.0","0,0,0"
102.85,286,AV,0,4,6,2,6,0,0,79,6020.57275324985,0.3,-1.8699999999999999,"1.0111076388888889,0.3621242424242424,0.46173873873873883,0.3,0.79,0.2895437726450875,10.0","0,0,0"
42.03333333333333,261,AV,2,0,3,1,12,0,0,57,5984.209260784091,0.3,-0.7642424242424242,"0.7129070512820512,0.2967463768115942,0.3950873015873016,0.3,0.57,0.28779496514344177,12.0","0,0,0"
16.983333333333334,144,AV,0,5,6,8,6,0,0,34,3269.866339895674,0.3,-0.3087878787878788,"0.17629310344827587,0.15754088050314466,0.265448275862069,0.3,0.34,0.15725570886715387,11.0","0,0,0"
36.55,239,AV,1,1,7,3,3,0,0,100,4645.51881630073,0.3,-0.6645454545454544,"1.0581496598639455,0.37485815602836875,0.470030303030303,0.3,1.0,0.22341413335457028,10.0","0,0,0"
26.316666666666666,94,AV,2,1,1,5,0,0,0,34,2968.817229463249,0.4,-0.637979797979798,"0.17629310344827587,0.15754088050314466,0.265448275862069,0.4,0.34,0.14277753565032827,5.0","0,0,0"
22.133333333333333,18,AV,1,0,8,3,0,0,0,42,3539.477986656502,0.4,-0.5365656565656566,"0.36390476190476184,0.20179545454545458,0.30735353535353527,0.4,0.42,0.17022197911279557,8.0","0,0,0"
41.13333333333333,40,AV,2,3,1,1,5,0,0,58,776.0711537761008,0.1,-0.24929292929292932,"0.7377545454545456,0.30632196969696973,0.4015162601626016,0.1,0.58,0.03732312172194307,5.0","0,0,0"
29.533333333333335,296,AV,1,1,4,6,11,0,0,58,626.2908344343901,0.8,-1.4319191919191923,"0.7377545454545456,0.30632196969696973,0.4015162601626016,0.8,0.58,0.03011982720037529,15.0","0,0,0"
73.56666666666666,93,AV,0,7,6,3,7,0,0,55,13460.811009378149,0.7,-3.121010101010101,"0.6898923611111111,0.2860723270440252,0.386991452991453,0.7,0.55,0.6473626617025839,14.0","0,0,0"
16.35,244,AV,1,3,6,2,11,0,0,38,601.3137559373858,0.4,-0.3963636363636364,"0.23934946236559135,0.17163492063492064,0.2720694444444444,0.4,0.38,0.028918619635236016,17.0","0,0,0"
18.133333333333333,2,AV,1,1,8,1,1,0,0,41,2352.9451803313505,0.1,-0.1098989898989899,"0.32203494623655915,0.19004263565891474,0.2936809523809524,0.1,0.41,0.11315877280487406,9.0","0,0,0"
36.85,225,AV,2,3,1,0,6,0,0,55,2815.231094880572,0.1,-0.22333333333333336,"0.6898923611111111,0.2860723270440252,0.386991452991453,0.1,0.55,0.13539121035278245,6.0","0,0,0"
52.11666666666667,107,AV,0,8,8,1,4,0,0,47,5825.994272151124,0.4,-1.2634343434343436,"0.4874890710382514,0.23205882352941176,0.3229464285714285,0.4,0.47,0.28018602716107777,12.0","0,0,0"
27.85,89,AV,2,0,0,2,6,0,0,42,1467.6871321740252,0.1,-0.16878787878787882,"0.36390476190476184,0.20179545454545458,0.30735353535353527,0.1,0.42,0.07058459165416232,6.0","0,0,0"
24.016666666666666,74,AV,0,9,7,9,3,0,0,37,2078.9202215407213,0.3,-0.43666666666666665,"0.22102459016393441,0.1625340136054422,0.2609111111111111,0.3,0.37,0.09998025580674873,12.0","0,0,0"
12.5,86,AV,1,0,8,6,0,0,0,11,8331.964781214912,0.1,-0.07575757575757576,"0.04997619047619048,0.10709523809523805,0.20316666666666666,0.1,0.11,0.4007041547661289,8.0","0,0,0"
39.31666666666667,204,AV,2,2,3,6,3,0,0,63,742.6585956180782,0.2,-0.47656565656565664,"0.8411892655367231,0.3314999999999999,0.43923737373737365,0.2,0.63,0.03571623172338353,9.0","0,0,0"
20.783333333333335,191,AV,0,4,0,3,1,0,0,34,7572.106998522375,0.2,-0.25191919191919193,"0.17629310344827587,0.15754088050314466,0.265448275862069,0.2,0.34,0.3641607729166582,5.0","0,0,0"
28.133333333333333,59,AV,1,0,9,2,4,0,0,55,2215.952556227922,0.6,-1.023030303030303,"0.6898923611111111,0.2860723270440252,0.386991452991453,0.6,0.55,0.10657046919438351,13.0","0,0,0"
85.65,167,AV,0,4,3,1,1,0,0,62,658.4091024775607,0.3,-1.5572727272727274,"0.8198924731182795,0.331145390070922,0.4400430107526882,0.3,0.62,0.03166447168540803,5.0","0,0,0"
6.816666666666666,128,AV,0,4,3,3,10,0,0,18,3119.7161673652217,0.3,-0.12393939393939393,"0.06320967741935483,0.11995736434108525,0.22392857142857145,0.3,0.18,0.1500346272193471,14.0","0,0,0"
40.016666666666666,121,AV,0,7,3,7,2,0,0,44,5144.150368411208,0.6,-1.4551515151515149,"0.4165374149659864,0.21831632653061223,0.3195674603174604,0.6,0.44,0.2473945197189757,9.0","0,0,0"
34.11666666666667,158,AV,1,3,4,2,2,0,0,66,3225.188153267811,0.1,-0.20676767676767677,"0.8985117370892017,0.33977916666666674,0.4284655172413793,0.1,0.66,0.15510702779620594,6.0","0,0,0"
32.2,256,AV,1,3,6,2,1,0,0,61,2991.769966736588,0.2,-0.3903030303030304,"0.8032351190476189,0.319984126984127,0.4086190476190476,0.2,0.61,0.143881387794473,7.0","0,0,0"
33.86666666666667,108,AV,2,3,0,1,8,0,0,45,1799.695682844959,1.0,-2.0525252525252524,"0.4409557823129252,0.220625,0.31698936170212766,1.0,0.45,0.0865516785496407,8.0","0,0,0"
29.7,165,AV,2,1,2,2,9,0,0,44,3971.0791127863904,0.4,-0.7200000000000001,"0.4165374149659864,0.21831632653061223,0.3195674603174604,0.4,0.44,0.19097871164626756,9.0","0,0,0"
20.066666666666666,179,AV,2,2,3,7,2,0,0,12,4547.885280126284,0.2,-0.24323232323232324,"0.05514062500000001,0.11806111111111112,0.22579545454545452,0.2,0.12,0.2187187026108142,9.0","0,0,0"
40.28333333333333,230,AV,2,3,1,1,6,0,0,57,4950.077303955518,0.1,-0.24414141414141413,"0.7129070512820512,0.2967463768115942,0.3950873015873016,0.1,0.57,0.23806108093261413,6.0","0,0,0"
72.01666666666667,153,AV,0,5,0,3,1,0,0,54,13351.937436366714,0.3,-1.3093939393939393,"0.6644598765432099,0.2816489361702128,0.38826495726495724,0.3,0.54,0.6421266706493964,6.0","0,0,0"
67.96666666666667,193,AV,0,6,9,1,5,0,0,54,6248.181898567973,0.1,-0.411919191919192,"0.6644598765432099,0.2816489361702128,0.38826495726495724,0.1,0.54,0.3004900419328989,11.0","0,0,0"
106.35,9,AV,0,8,6,2,26,0,0,82,813.126641713825,0.1,-0.6445454545454545,"1.016482638888889,0.3641078431372548,0.45691869918699174,0.1,0.82,0.03910520894427614,34.0","0,0,0"
64.51666666666667,102,AV,0,9,3,4,9,0,0,52,1141.5133047894662,0.3,-1.1730303030303029,"0.6058479532163742,0.26043137254901955,0.3603958333333333,0.3,0.52,0.05489811058505904,18.0","0,0,0"
22.116666666666667,41,AV,1,0,8,8,0,0,0,46,4662.282088415262,0.8,-1.0723232323232323,"0.4535575757575757,0.22715151515151516,0.32676829268292684,0.8,0.46,0.2242203192855181,8.0","0,0,0"
61.06666666666667,116,AV,0,6,3,0,3,0,0,51,1836.3970218708375,0.3,-1.1103030303030303,"0.5805632183908045,0.2591190476190475,0.36197916666666674,0.3,0.51,0.08831673390204767,9.0","0,0,0"
46.983333333333334,258,AV,0,9,8,7,2,0,0,46,12197.400506638176,0.6,-1.7084848484848485,"0.4535575757575757,0.22715151515151516,0.32676829268292684,0.6,0.46,0.5866022227285186,11.0","0,0,0"
38.733333333333334,269,AV,2,2,3,1,7,0,0,57,3793.837230001502,0.4,-0.938989898989899,"0.7129070512820512,0.2967463768115942,0.3950873015873016,0.4,0.57,0.1824547247241673,7.0","0,0,0"
30.016666666666666,82,AV,1,0,6,0,1,0,0,60,1301.8927857652438,0.3,-0.5457575757575757,"0.7892598870056499,0.310709219858156,0.3983186274509803,0.3,0.6,0.06261114419162438,7.0","0,0,0"
29.533333333333335,81,AV,0,8,8,8,3,0,0,40,2035.9911412414244,0.1,-0.17898989898989903,"0.2857724358974359,0.18083660130718957,0.2764864864864865,0.1,0.4,0.09791569345106042,11.0","0,0,0"
13.516666666666667,237,AV,1,3,8,2,1,0,0,26,650.412147456106,0.4,-0.32767676767676773,"0.09821637426900583,0.13689583333333333,0.24495714285714282,0.4,0.26,0.0312798789528752,9.0","0,0,0"
48.71666666666667,263,AV,0,9,5,3,10,0,0,46,437.8567856598078,0.2,-0.5905050505050505,"0.4535575757575757,0.22715151515151516,0.32676829268292684,0.2,0.46,0.021057582192617507,19.0","0,0,0"
54.05,284,AV,0,9,4,9,0,0,0,48,3531.3895067900216,1.0,-3.2757575757575754,"0.4988030303030303,0.23868910256410256,0.3306414141414141,1.0,0.48,0.16983298473111647,9.0","0,0,0"
22.633333333333333,295,AV,0,4,1,8,5,0,0,36,806.3598325453933,1.0,-1.3717171717171717,"0.1985432098765432,0.15931920903954802,0.24301234567901234,1.0,0.36,0.03877977687399022,9.0","0,0,0"
41.38333333333333,136,AV,2,3,0,0,12,0,0,69,1614.9493849180149,0.4,-1.0032323232323233,"0.9238440860215053,0.34090217391304356,0.4307447916666666,0.4,0.69,0.07766678631823196,12.0","0,0,0"
59.416666666666664,220,AV,0,5,6,4,6,0,0,50,1074.3823512953045,0.5,-1.8005050505050504,"0.5501609195402298,0.24964285714285717,0.3526616161616162,0.5,0.5,0.0516696221450731,11.0","0,0,0"
