travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.18333333333333,134,AV,2,2,2,6,0,0,0,76,4818.617258984985,0.1,-0.2677777777777778,"0.4132348484848485,0.421330985915493,0.4595,0.1,0.76,0.23173885231203734,6.0","0,0,0"
30.733333333333334,92,AV,1,1,9,4,0,0,0,55,4090.160813256426,0.6,-1.1175757575757574,"0.3138733333333333,0.3190333333333333,0.3958777777777777,0.6,0.55,0.19670563601379967,9.0","0,0,0"
16.25,213,AV,1,3,6,5,3,0,0,32,2909.5116230827134,0.1,-0.0984848484848485,"0.10435897435897436,0.15888980716253445,0.25558333333333333,0.1,0.32,0.13992538690731113,9.0","0,0,0"
27.016666666666666,4,AV,1,2,6,0,0,0,0,50,2574.4307659940623,0.2,-0.3274747474747475,"0.27804861111111107,0.2750012722646311,0.3579190476190476,0.2,0.5,0.12381054543309646,6.0","0,0,0"
39.25,209,AV,2,0,2,4,1,0,0,52,1205.4292211271013,0.5,-1.1893939393939394,"0.28794696969696965,0.2911030534351145,0.3579954954954955,0.5,0.52,0.05797198018301001,5.0","0,0,0"
22.516666666666666,13,AV,0,4,4,2,11,0,0,45,3257.969850357721,0.2,-0.27292929292929297,"0.23349099099099097,0.24054301075268814,0.3151264367816092,0.2,0.45,0.15668357817407447,15.0","0,0,0"
22.2,267,AV,1,0,9,5,5,0,0,43,8028.27043643778,0.2,-0.2690909090909091,"0.22869892473118278,0.23125721784776906,0.322203125,0.2,0.43,0.3860987658900816,14.0","0,0,0"
10.183333333333334,143,AV,0,5,5,5,3,0,0,35,4061.843573313689,0.3,-0.18515151515151515,"0.12377314814814816,0.1672721354166667,0.2587692307692308,0.3,0.35,0.19534379207968386,8.0","0,0,0"
30.233333333333334,216,AV,1,2,6,0,3,0,0,53,801.7987355487146,0.2,-0.3664646464646465,"0.3099166666666666,0.3037517730496454,0.3648571428571428,0.2,0.53,0.03856042278826712,9.0","0,0,0"
19.65,71,AV,1,3,4,4,1,0,0,40,419.7646265090227,0.7,-0.8336363636363636,"0.1705,0.19807835820895522,0.2721851851851852,0.7,0.4,0.02018748689927752,5.0","0,0,0"
18.683333333333334,70,AV,1,2,6,0,0,0,0,37,13079.31179296209,0.1,-0.11323232323232324,"0.13667948717948716,0.17738346883468833,0.26174404761904774,0.1,0.37,0.6290154500817918,6.0","0,0,0"
22.4,154,AV,1,2,4,7,3,0,0,44,17322.90883950548,0.4,-0.543030303030303,"0.23339784946236555,0.23525264550264552,0.32612121212121215,0.4,0.44,0.833100202280572,7.0","0,0,0"
40.95,286,AV,1,3,6,3,0,0,0,79,6020.57275324985,0.1,-0.2481818181818182,"0.4140925925925927,0.42918954248366004,0.46709649122807023,0.1,0.79,0.2895437726450875,6.0","0,0,0"
29.233333333333334,261,AV,0,5,4,1,0,0,0,57,5984.209260784091,0.1,-0.1771717171717172,"0.32817708333333334,0.33403018372703414,0.3943440860215055,0.1,0.57,0.28779496514344177,5.0","0,0,0"
24.033333333333335,144,AV,2,0,1,5,4,0,0,34,3269.866339895674,0.6,-0.8739393939393939,"0.11188541666666665,0.16707107843137256,0.26388636363636364,0.6,0.34,0.15725570886715387,9.0","0,0,0"
42.266666666666666,239,AV,1,3,7,0,8,0,0,100,4645.51881630073,0.1,-0.2561616161616162,"0.4187608695652173,0.4467077294685991,0.4731609195402297,0.1,1.0,0.22341413335457028,15.0","0,0,0"
11.966666666666667,94,AV,0,4,1,6,15,0,0,34,2968.817229463249,0.1,-0.07252525252525253,"0.11188541666666665,0.16707107843137256,0.26388636363636364,0.1,0.34,0.14277753565032827,19.0","0,0,0"
34.86666666666667,18,AV,2,1,1,4,1,0,0,42,3539.477986656502,0.1,-0.2113131313131313,"0.2075588235294118,0.21788346883468834,0.30613131313131314,0.1,0.42,0.17022197911279557,5.0","0,0,0"
33.56666666666667,40,AV,1,1,4,0,6,0,0,58,776.0711537761008,0.1,-0.20343434343434344,"0.35488888888888886,0.3465758706467661,0.40123437500000003,0.1,0.58,0.03732312172194307,10.0","0,0,0"
29.133333333333333,296,AV,0,5,4,1,8,0,0,58,626.2908344343901,0.1,-0.1765656565656566,"0.35488888888888886,0.3465758706467661,0.40123437500000003,0.1,0.58,0.03011982720037529,13.0","0,0,0"
43.21666666666667,93,AV,2,1,1,4,2,0,0,55,13460.811009378149,0.1,-0.26191919191919194,"0.3138733333333333,0.3190333333333333,0.3958777777777777,0.1,0.55,0.6473626617025839,6.0","0,0,0"
13.45,244,AV,0,8,8,5,0,0,0,38,601.3137559373858,0.3,-0.2445454545454545,"0.13891441441441443,0.1848221288515406,0.27273039215686273,0.3,0.38,0.028918619635236016,8.0","0,0,0"
