travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.71666666666667,134,AV,1,1,8,8,9,0,0,76,4818.617258984985,0.1,-0.2588888888888889,"0.3390185185185185,0.44142207792207794,0.45552777777777775,0.1,0.76,0.23173885231203734,17.0","0,0,0"
37.15,92,AV,2,2,1,7,0,0,0,55,4090.160813256426,0.7,-1.576060606060606,"0.24624074074074076,0.3305562913907284,0.395642857142857,0.7,0.55,0.19670563601379967,7.0","0,0,0"
15.516666666666667,213,AV,1,2,7,2,9,0,0,32,2909.5116230827134,0.1,-0.09404040404040405,"0.09383333333333332,0.16073103448275858,0.2592222222222222,0.1,0.32,0.13992538690731113,16.0","0,0,0"
35.25,4,AV,2,1,1,4,3,0,0,50,2574.4307659940623,0.3,-0.6409090909090909,"0.22105333333333335,0.2851908396946565,0.35078431372549024,0.3,0.5,0.12381054543309646,7.0","0,0,0"
30.45,209,AV,1,1,7,5,2,0,0,52,1205.4292211271013,0.1,-0.18454545454545457,"0.24342753623188412,0.30199650349650353,0.3617708333333332,0.1,0.52,0.05797198018301001,9.0","0,0,0"
36.38333333333333,13,AV,2,0,2,0,19,0,0,45,3257.969850357721,0.3,-0.6615151515151515,"0.19409722222222225,0.24815538847117796,0.31340909090909097,0.3,0.45,0.15668357817407447,19.0","0,0,0"
29.966666666666665,267,AV,2,2,2,6,0,0,0,43,8028.27043643778,0.4,-0.7264646464646465,"0.1881491228070176,0.23829078014184393,0.3191722222222222,0.4,0.43,0.3860987658900816,6.0","0,0,0"
23.0,143,AV,2,0,1,0,5,0,0,35,4061.843573313689,0.3,-0.4181818181818182,"0.11015333333333333,0.17113480392156866,0.25551724137931037,0.3,0.35,0.19534379207968386,5.0","0,0,0"
30.866666666666667,216,AV,1,3,4,4,9,0,0,53,801.7987355487146,0.2,-0.37414141414141416,"0.2475555555555555,0.31609868421052634,0.36283333333333334,0.2,0.53,0.03856042278826712,13.0","0,0,0"
27.116666666666667,71,AV,2,3,3,5,5,0,0,40,419.7646265090227,0.1,-0.16434343434343435,"0.14087356321839078,0.20145674300254449,0.2775111111111111,0.1,0.4,0.02018748689927752,10.0","0,0,0"
18.916666666666668,70,AV,1,2,7,2,3,0,0,37,13079.31179296209,0.4,-0.45858585858585865,"0.12200666666666667,0.18097636815920395,0.2626397849462365,0.4,0.37,0.6290154500817918,10.0","0,0,0"
23.4,154,AV,1,2,5,0,1,0,0,44,17322.90883950548,0.4,-0.5672727272727273,"0.188780303030303,0.24282246376811595,0.3227055555555556,0.4,0.44,0.833100202280572,6.0","0,0,0"
28.716666666666665,286,AV,0,5,2,0,0,0,0,79,6020.57275324985,0.3,-0.5221212121212121,"0.31233333333333335,0.45011111111111113,0.4579615384615385,0.3,0.79,0.2895437726450875,5.0","0,0,0"
42.233333333333334,261,AV,2,3,3,6,0,0,0,57,5984.209260784091,0.1,-0.255959595959596,"0.2648395061728395,0.3467574712643677,0.390611111111111,0.1,0.57,0.28779496514344177,6.0","0,0,0"
24.233333333333334,144,AV,2,1,0,8,0,0,0,34,3269.866339895674,0.1,-0.1468686868686869,"0.10395000000000001,0.17106467661691546,0.26776282051282047,0.1,0.34,0.15725570886715387,8.0","0,0,0"
45.266666666666666,239,AV,1,2,6,0,5,0,0,100,4645.51881630073,0.2,-0.5486868686868687,"0.34234313725490195,0.4681114864864865,0.46893333333333337,0.2,1.0,0.22341413335457028,11.0","0,0,0"
26.166666666666668,94,AV,2,3,0,4,15,0,0,34,2968.817229463249,0.1,-0.1585858585858586,"0.10395000000000001,0.17106467661691546,0.26776282051282047,0.1,0.34,0.14277753565032827,19.0","0,0,0"
23.616666666666667,18,AV,1,1,5,4,2,0,0,42,3539.477986656502,0.1,-0.14313131313131314,"0.15990833333333337,0.2240404761904762,0.29635555555555554,0.1,0.42,0.17022197911279557,7.0","0,0,0"
34.666666666666664,40,AV,1,2,6,0,9,0,0,58,776.0711537761008,0.5,-1.0505050505050504,"0.2778508771929824,0.3590637583892617,0.4001969696969697,0.5,0.58,0.03732312172194307,15.0","0,0,0"
34.016666666666666,296,AV,1,1,5,4,1,0,0,58,626.2908344343901,1.0,-2.0616161616161617,"0.2778508771929824,0.3590637583892617,0.4001969696969697,1.0,0.58,0.03011982720037529,6.0","0,0,0"
33.983333333333334,93,AV,1,2,6,0,2,0,0,55,13460.811009378149,0.1,-0.205959595959596,"0.24624074074074076,0.3305562913907284,0.395642857142857,0.1,0.55,0.6473626617025839,8.0","0,0,0"
17.566666666666666,244,AV,1,2,4,7,7,0,0,38,601.3137559373858,0.5,-0.5323232323232323,"0.125425,0.18823863636363633,0.2728859649122807,0.5,0.38,0.028918619635236016,11.0","0,0,0"
16.983333333333334,2,AV,0,4,4,1,2,0,0,41,2352.9451803313505,0.3,-0.3087878787878788,"0.15717708333333333,0.21380303030303033,0.2893468468468468,0.3,0.41,0.11315877280487406,6.0","0,0,0"
36.95,225,AV,2,1,1,4,1,0,0,55,2815.231094880572,0.4,-0.895757575757576,"0.24624074074074076,0.3305562913907284,0.395642857142857,0.4,0.55,0.13539121035278245,5.0","0,0,0"
26.066666666666666,107,AV,1,2,6,4,0,0,0,47,5825.994272151124,0.7,-1.1058585858585857,"0.21597333333333335,0.2642835820895522,0.3261827956989247,0.7,0.47,0.28018602716107777,6.0","0,0,0"
21.283333333333335,89,AV,1,0,4,2,6,0,0,42,1467.6871321740252,0.1,-0.12898989898989902,"0.15990833333333337,0.2240404761904762,0.29635555555555554,0.1,0.42,0.07058459165416232,10.0","0,0,0"
17.083333333333332,74,AV,1,2,4,7,3,0,0,37,2078.9202215407213,0.1,-0.10353535353535354,"0.12200666666666667,0.18097636815920395,0.2626397849462365,0.1,0.37,0.09998025580674873,7.0","0,0,0"
23.083333333333332,86,AV,2,2,0,0,12,0,0,11,8331.964781214912,0.1,-0.1398989898989899,"0.050222222222222224,0.10700000000000001,0.2001851851851852,0.1,0.11,0.4007041547661289,12.0","0,0,0"
39.416666666666664,204,AV,2,1,1,4,4,0,0,63,742.6585956180782,1.0,-2.388888888888889,"0.31368181818181823,0.3949681069958848,0.4382745098039215,1.0,0.63,0.03571623172338353,8.0","0,0,0"
16.733333333333334,191,AV,1,2,6,0,0,0,0,34,7572.106998522375,0.3,-0.30424242424242426,"0.10395000000000001,0.17106467661691546,0.26776282051282047,0.3,0.34,0.3641607729166582,6.0","0,0,0"
25.516666666666666,59,AV,0,9,7,2,6,0,0,55,2215.952556227922,0.8,-1.2371717171717171,"0.24624074074074076,0.3305562913907284,0.395642857142857,0.8,0.55,0.10657046919438351,15.0","0,0,0"
36.88333333333333,167,AV,1,1,7,5,7,0,0,62,658.4091024775607,0.3,-0.6706060606060605,"0.305625,0.3888785140562249,0.43509375,0.3,0.62,0.03166447168540803,14.0","0,0,0"
6.766666666666667,128,AV,0,7,8,2,10,0,0,18,3119.7161673652217,0.3,-0.12303030303030302,"0.05706910569105692,0.12452777777777779,0.22062643678160918,0.3,0.18,0.1500346272193471,17.0","0,0,0"
20.5,121,AV,0,9,6,7,3,0,0,44,5144.150368411208,0.3,-0.37272727272727274,"0.188780303030303,0.24282246376811595,0.3227055555555556,0.3,0.44,0.2473945197189757,12.0","0,0,0"
39.516666666666666,158,AV,1,1,7,5,0,0,0,66,3225.188153267811,0.1,-0.23949494949494948,"0.3075333333333333,0.40980501089324617,0.42734848484848487,0.1,0.66,0.15510702779620594,7.0","0,0,0"
36.63333333333333,256,AV,1,2,6,0,11,0,0,61,2991.769966736588,0.2,-0.444040404040404,"0.2846354166666667,0.3752373068432672,0.40281159420289847,0.2,0.61,0.143881387794473,17.0","0,0,0"
25.383333333333333,108,AV,1,3,9,3,1,0,0,45,1799.695682844959,0.3,-0.4615151515151515,"0.19409722222222225,0.24815538847117796,0.31340909090909097,0.3,0.45,0.0865516785496407,10.0","0,0,0"
20.35,165,AV,0,9,1,2,29,0,0,44,3971.0791127863904,0.2,-0.2466666666666667,"0.188780303030303,0.24282246376811595,0.3227055555555556,0.2,0.44,0.19097871164626756,38.0","0,0,0"
11.266666666666667,179,AV,1,1,7,5,5,0,0,12,4547.885280126284,0.1,-0.06828282828282829,"0.05642647058823529,0.12200555555555555,0.21884166666666666,0.1,0.12,0.2187187026108142,12.0","0,0,0"
40.3,230,AV,2,1,1,4,17,0,0,57,4950.077303955518,0.4,-0.976969696969697,"0.2648395061728395,0.3467574712643677,0.390611111111111,0.4,0.57,0.23806108093261413,21.0","0,0,0"
34.03333333333333,153,AV,1,3,5,5,1,0,0,54,13351.937436366714,1.0,-2.0626262626262624,"0.24567708333333332,0.3252582781456953,0.3884710144927536,1.0,0.54,0.6421266706493964,6.0","0,0,0"
31.45,193,AV,1,2,6,4,6,0,0,54,6248.181898567973,0.1,-0.1906060606060606,"0.24567708333333332,0.3252582781456953,0.3884710144927536,0.1,0.54,0.3004900419328989,12.0","0,0,0"
