travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.833333333333336,134,AV,1,1,7,5,3,0,0,76,4818.617258984985,1.0,-2.717171717171717,"0.35068055555555555,0.4353771186440678,0.46118333333333333,1.0,0.76,0.23173885231203734,10.0","0,0,0"
32.63333333333333,92,AV,0,5,1,1,1,0,0,55,4090.160813256426,0.3,-0.5933333333333334,"0.28359375,0.32590291262135923,0.3763412698412698,0.3,0.55,0.19670563601379967,6.0","0,0,0"
15.45,213,AV,1,2,6,0,5,0,0,32,2909.5116230827134,0.3,-0.2809090909090909,"0.09458620689655176,0.15954578754578758,0.25785,0.3,0.32,0.13992538690731113,11.0","0,0,0"
28.5,4,AV,1,2,6,0,0,0,0,50,2574.4307659940623,0.4,-0.6909090909090909,"0.24448888888888892,0.28066504854368923,0.3549545454545454,0.4,0.5,0.12381054543309646,6.0","0,0,0"
31.1,209,AV,1,2,4,7,7,0,0,52,1205.4292211271013,0.1,-0.1884848484848485,"0.2755357142857143,0.2975864779874213,0.358175,0.1,0.52,0.05797198018301001,11.0","0,0,0"
36.4,13,AV,2,3,1,9,5,0,0,45,3257.969850357721,0.4,-0.8824242424242424,"0.21934920634920638,0.24315359477124182,0.31842156862745097,0.4,0.45,0.15668357817407447,14.0","0,0,0"
23.133333333333333,267,AV,1,2,7,2,2,0,0,43,8028.27043643778,0.4,-0.5608080808080808,"0.19143333333333332,0.2339895833333333,0.31704166666666667,0.4,0.43,0.3860987658900816,9.0","0,0,0"
16.683333333333334,143,AV,1,1,4,2,2,0,0,35,4061.843573313689,0.4,-0.40444444444444444,"0.11874305555555557,0.16796296296296295,0.2505769230769231,0.4,0.35,0.19534379207968386,6.0","0,0,0"
32.15,216,AV,1,1,4,3,1,0,0,53,801.7987355487146,0.3,-0.5845454545454545,"0.25986904761904767,0.3095763239875389,0.3699035087719298,0.3,0.53,0.03856042278826712,5.0","0,0,0"
18.816666666666666,71,AV,0,7,8,9,12,0,0,40,419.7646265090227,0.9,-1.0263636363636364,"0.14961363636363637,0.19801215277777776,0.27422727272727276,0.9,0.4,0.02018748689927752,19.0","0,0,0"
29.6,70,AV,2,2,1,7,8,0,0,37,13079.31179296209,1.0,-1.793939393939394,"0.13465873015873014,0.17577482269503544,0.26349333333333336,1.0,0.37,0.6290154500817918,15.0","0,0,0"
23.45,154,AV,1,2,4,7,6,0,0,44,17322.90883950548,0.2,-0.28424242424242424,"0.213075,0.23787244897959184,0.32512878787878785,0.2,0.44,0.833100202280572,10.0","0,0,0"
45.916666666666664,286,AV,1,2,4,7,9,0,0,79,6020.57275324985,0.2,-0.5565656565656566,"0.36633333333333334,0.4448198198198197,0.4575294117647059,0.2,0.79,0.2895437726450875,13.0","0,0,0"
36.05,261,AV,1,3,6,3,7,0,0,57,5984.209260784091,0.5,-1.0924242424242423,"0.3046222222222222,0.34141284403669714,0.39006250000000003,0.5,0.57,0.28779496514344177,13.0","0,0,0"
15.583333333333334,144,AV,1,2,6,4,4,0,0,34,3269.866339895674,0.5,-0.47222222222222227,"0.11059027777777777,0.16776449275362318,0.26879166666666665,0.5,0.34,0.15725570886715387,10.0","0,0,0"
47.6,239,AV,1,0,9,3,12,0,0,100,4645.51881630073,0.3,-0.8654545454545454,"0.35638888888888887,0.4624313725490195,0.4737298850574712,0.3,1.0,0.22341413335457028,21.0","0,0,0"
17.55,94,AV,1,1,8,1,7,0,0,34,2968.817229463249,1.0,-1.0636363636363637,"0.11059027777777777,0.16776449275362318,0.26879166666666665,1.0,0.34,0.14277753565032827,15.0","0,0,0"
22.583333333333332,18,AV,0,5,1,1,11,0,0,42,3539.477986656502,0.3,-0.41060606060606053,"0.1845350877192983,0.22087244897959185,0.3011159420289855,0.3,0.42,0.17022197911279557,16.0","0,0,0"
35.916666666666664,40,AV,1,2,6,0,1,0,0,58,776.0711537761008,0.5,-1.0883838383838382,"0.3042666666666667,0.3538621212121212,0.4024666666666667,0.5,0.58,0.03732312172194307,7.0","0,0,0"
35.3,296,AV,1,2,4,7,12,0,0,58,626.2908344343901,0.4,-0.8557575757575757,"0.3042666666666667,0.3538621212121212,0.4024666666666667,0.4,0.58,0.03011982720037529,16.0","0,0,0"
34.733333333333334,93,AV,0,5,4,1,6,0,0,55,13460.811009378149,0.1,-0.21050505050505053,"0.28359375,0.32590291262135923,0.3763412698412698,0.1,0.55,0.6473626617025839,11.0","0,0,0"
17.083333333333332,244,AV,0,5,8,1,10,0,0,38,601.3137559373858,0.8,-0.8282828282828283,"0.13673333333333332,0.1837835051546392,0.27662962962962967,0.8,0.38,0.028918619635236016,15.0","0,0,0"
20.366666666666667,2,AV,1,3,4,4,9,0,0,41,2352.9451803313505,0.6,-0.7406060606060606,"0.17590151515151514,0.2092561403508772,0.2913550724637681,0.6,0.41,0.11315877280487406,13.0","0,0,0"
32.766666666666666,225,AV,1,1,5,4,12,0,0,55,2815.231094880572,0.1,-0.1985858585858586,"0.28359375,0.32590291262135923,0.3763412698412698,0.1,0.55,0.13539121035278245,17.0","0,0,0"
32.0,107,AV,2,0,1,2,7,0,0,47,5825.994272151124,0.1,-0.19393939393939397,"0.22846153846153844,0.2598996598639456,0.31769540229885057,0.1,0.47,0.28018602716107777,7.0","0,0,0"
22.233333333333334,89,AV,0,5,3,5,0,0,0,42,1467.6871321740252,0.1,-0.13474747474747475,"0.1845350877192983,0.22087244897959185,0.3011159420289855,0.1,0.42,0.07058459165416232,5.0","0,0,0"
17.7,74,AV,1,2,6,0,3,0,0,37,2078.9202215407213,0.3,-0.32181818181818184,"0.13465873015873014,0.17577482269503544,0.26349333333333336,0.3,0.37,0.09998025580674873,9.0","0,0,0"
12.533333333333333,86,AV,1,1,7,3,15,0,0,11,8331.964781214912,0.2,-0.15191919191919193,"0.04997619047619048,0.10730208333333335,0.2048,0.2,0.11,0.4007041547661289,22.0","0,0,0"
39.666666666666664,204,AV,0,8,2,7,7,0,0,63,742.6585956180782,0.3,-0.7212121212121212,"0.31725000000000003,0.389133608815427,0.42918518518518517,0.3,0.63,0.03571623172338353,15.0","0,0,0"
17.116666666666667,191,AV,1,0,4,2,2,0,0,34,7572.106998522375,0.4,-0.414949494949495,"0.11059027777777777,0.16776449275362318,0.26879166666666665,0.4,0.34,0.3641607729166582,6.0","0,0,0"
32.53333333333333,59,AV,0,7,4,1,5,0,0,55,2215.952556227922,0.3,-0.5915151515151514,"0.28359375,0.32590291262135923,0.3763412698412698,0.3,0.55,0.10657046919438351,12.0","0,0,0"
37.983333333333334,167,AV,1,3,4,4,8,0,0,62,658.4091024775607,0.1,-0.2302020202020202,"0.3334444444444445,0.38311884057971013,0.42721875,0.1,0.62,0.03166447168540803,12.0","0,0,0"
13.1,128,AV,1,2,4,7,8,0,0,18,3119.7161673652217,0.1,-0.0793939393939394,"0.056465517241379326,0.12387647058823527,0.22331410256410258,0.1,0.18,0.1500346272193471,12.0","0,0,0"
24.466666666666665,121,AV,1,2,4,7,7,0,0,44,5144.150368411208,0.4,-0.5931313131313132,"0.213075,0.23787244897959184,0.32512878787878785,0.4,0.44,0.2473945197189757,11.0","0,0,0"
40.833333333333336,158,AV,1,1,7,5,0,0,0,66,3225.188153267811,0.5,-1.2373737373737375,"0.32388888888888895,0.4039623188405797,0.4189166666666667,0.5,0.66,0.15510702779620594,7.0","0,0,0"
37.88333333333333,256,AV,1,1,7,3,11,0,0,61,2991.769966736588,0.1,-0.22959595959595958,"0.30946666666666667,0.3684701257861635,0.4085701754385965,0.1,0.61,0.143881387794473,18.0","0,0,0"
27.6,108,AV,0,5,1,5,8,0,0,45,1799.695682844959,0.8,-1.3381818181818184,"0.21934920634920638,0.24315359477124182,0.31842156862745097,0.8,0.45,0.0865516785496407,13.0","0,0,0"
23.666666666666668,165,AV,1,2,6,4,4,0,0,44,3971.0791127863904,0.3,-0.43030303030303035,"0.213075,0.23787244897959184,0.32512878787878785,0.3,0.44,0.19097871164626756,10.0","0,0,0"
11.116666666666667,179,AV,1,2,6,4,1,0,0,12,4547.885280126284,0.1,-0.06737373737373738,"0.0542463768115942,0.12093560606060606,0.22523529411764703,0.1,0.12,0.2187187026108142,7.0","0,0,0"
35.28333333333333,230,AV,1,1,7,5,3,0,0,57,4950.077303955518,0.1,-0.21383838383838383,"0.3046222222222222,0.34141284403669714,0.39006250000000003,0.1,0.57,0.23806108093261413,10.0","0,0,0"
35.28333333333333,153,AV,1,2,6,4,2,0,0,54,13351.937436366714,0.3,-0.6415151515151514,"0.2749871794871795,0.31987387387387395,0.3730833333333333,0.3,0.54,0.6421266706493964,8.0","0,0,0"
32.483333333333334,193,AV,1,1,7,3,5,0,0,54,6248.181898567973,0.1,-0.1968686868686869,"0.2749871794871795,0.31987387387387395,0.3730833333333333,0.1,0.54,0.3004900419328989,12.0","0,0,0"
45.56666666666667,9,AV,2,1,2,6,8,0,0,82,813.126641713825,0.1,-0.2761616161616162,"0.34795833333333337,0.44776818181818173,0.4534907407407408,0.1,0.82,0.03910520894427614,14.0","0,0,0"
30.616666666666667,102,AV,1,2,7,2,5,0,0,52,1141.5133047894662,0.2,-0.37111111111111117,"0.2755357142857143,0.2975864779874213,0.358175,0.2,0.52,0.05489811058505904,12.0","0,0,0"
25.1,41,AV,1,2,4,7,8,0,0,46,4662.282088415262,0.3,-0.45636363636363636,"0.22938888888888886,0.25097115384615387,0.33288888888888885,0.3,0.46,0.2242203192855181,12.0","0,0,0"
29.933333333333334,116,AV,1,2,4,7,3,0,0,51,1836.3970218708375,0.1,-0.18141414141414142,"0.24755208333333328,0.29076349206349206,0.3637456140350877,0.1,0.51,0.08831673390204767,7.0","0,0,0"
32.21666666666667,258,AV,2,2,2,3,9,0,0,46,12197.400506638176,0.1,-0.19525252525252526,"0.22938888888888886,0.25097115384615387,0.33288888888888885,0.1,0.46,0.5866022227285186,9.0","0,0,0"
34.833333333333336,269,AV,1,0,6,2,3,0,0,57,3793.837230001502,0.4,-0.8444444444444446,"0.3046222222222222,0.34141284403669714,0.39006250000000003,0.4,0.57,0.1824547247241673,9.0","0,0,0"
36.516666666666666,82,AV,1,2,4,7,5,0,0,60,1301.8927857652438,0.1,-0.22131313131313132,"0.29992592592592593,0.3621893203883495,0.40077192982456133,0.1,0.6,0.06261114419162438,9.0","0,0,0"
21.233333333333334,81,AV,1,2,6,0,7,0,0,40,2035.9911412414244,0.5,-0.6434343434343435,"0.14961363636363637,0.19801215277777776,0.27422727272727276,0.5,0.4,0.09791569345106042,13.0","0,0,0"
14.15,237,AV,1,2,6,0,2,0,0,26,650.412147456106,0.5,-0.4287878787878788,"0.07535333333333333,0.13989922480620157,0.24116091954022983,0.5,0.26,0.0312798789528752,8.0","0,0,0"
25.833333333333332,263,AV,1,1,8,1,0,0,0,46,437.8567856598078,0.4,-0.6262626262626263,"0.22938888888888886,0.25097115384615387,0.33288888888888885,0.4,0.46,0.021057582192617507,8.0","0,0,0"
26.716666666666665,284,AV,1,0,9,5,3,0,0,48,3531.3895067900216,0.1,-0.1619191919191919,"0.246625,0.2637222222222222,0.33362121212121215,0.1,0.48,0.16983298473111647,12.0","0,0,0"
19.183333333333334,295,AV,1,2,6,0,9,0,0,36,806.3598325453933,1.0,-1.1626262626262627,"0.12386111111111113,0.16915780141843975,0.24390476190476193,1.0,0.36,0.03877977687399022,15.0","0,0,0"
41.55,136,AV,1,2,6,0,2,0,0,69,1614.9493849180149,0.1,-0.25181818181818183,"0.31222222222222223,0.41015465465465467,0.42627500000000007,0.1,0.69,0.07766678631823196,8.0","0,0,0"
37.28333333333333,220,AV,2,2,1,0,6,0,0,50,1074.3823512953045,0.1,-0.22595959595959597,"0.24448888888888892,0.28066504854368923,0.3549545454545454,0.1,0.5,0.0516696221450731,6.0","0,0,0"
39.333333333333336,257,AV,1,2,4,7,6,0,0,60,2043.1688306873104,0.1,-0.23838383838383842,"0.29992592592592593,0.3621893203883495,0.40077192982456133,0.1,0.6,0.09826088573860729,10.0","0,0,0"
15.733333333333333,106,AV,1,1,7,7,8,0,0,34,1587.6148581174584,0.1,-0.09535353535353536,"0.11059027777777777,0.16776449275362318,0.26879166666666665,0.1,0.34,0.07635220341429991,15.0","0,0,0"
21.55,149,AV,1,1,4,3,3,0,0,41,513.7357984527049,0.3,-0.39181818181818184,"0.17590151515151514,0.2092561403508772,0.2913550724637681,0.3,0.41,0.024706785769931794,7.0","0,0,0"
28.05,118,AV,2,1,2,6,3,0,0,39,7334.728577480919,0.3,-0.51,"0.14805797101449275,0.19005392156862744,0.2694,0.3,0.39,0.352744675746206,9.0","0,0,0"
9.933333333333334,129,AV,0,6,1,6,5,0,0,28,2011.9739719035176,0.2,-0.1204040404040404,"0.08072666666666665,0.14378494623655916,0.23568181818181816,0.2,0.28,0.09676065021790628,11.0","0,0,0"
29.116666666666667,90,AV,0,5,2,8,7,0,0,50,2476.7673195544394,0.3,-0.5293939393939393,"0.24448888888888892,0.28066504854368923,0.3549545454545454,0.3,0.5,0.11911367623300487,12.0","0,0,0"
28.4,122,AV,1,1,7,5,1,0,0,51,5568.958209200236,0.2,-0.34424242424242424,"0.24755208333333328,0.29076349206349206,0.3637456140350877,0.2,0.51,0.2678245468795767,8.0","0,0,0"
19.366666666666667,140,AV,1,2,6,0,4,0,0,38,566.7055292848979,0.2,-0.23474747474747476,"0.13673333333333332,0.1837835051546392,0.27662962962962967,0.2,0.38,0.027254227073231246,10.0","0,0,0"
20.533333333333335,96,AV,1,2,7,9,4,0,0,39,1291.2118623687816,0.2,-0.2488888888888889,"0.14805797101449275,0.19005392156862744,0.2694,0.2,0.39,0.062097472987522495,11.0","0,0,0"
22.416666666666668,46,AV,1,2,4,7,12,0,0,41,5158.4050556257225,0.3,-0.40757575757575754,"0.17590151515151514,0.2092561403508772,0.2913550724637681,0.3,0.41,0.24808006178999184,16.0","0,0,0"
37.06666666666667,61,AV,1,1,7,5,11,0,0,57,2010.868248891871,0.5,-1.1232323232323234,"0.3046222222222222,0.34141284403669714,0.39006250000000003,0.5,0.57,0.0967074733482937,18.0","0,0,0"
27.933333333333334,285,AV,1,1,7,3,0,0,0,49,777.0630287344238,1.0,-1.692929292929293,"0.24497368421052632,0.2746683848797251,0.3504305555555555,1.0,0.49,0.037370823365822384,7.0","0,0,0"
20.7,160,AV,1,3,7,0,6,0,0,41,4660.29795945294,0.1,-0.12545454545454546,"0.17590151515151514,0.2092561403508772,0.2913550724637681,0.1,0.41,0.2241248977685445,13.0","0,0,0"
15.816666666666666,114,AV,1,2,6,0,2,0,0,34,892.1845339920479,0.2,-0.19171717171717173,"0.11059027777777777,0.16776449275362318,0.26879166666666665,0.2,0.34,0.042907292454561666,8.0","0,0,0"
12.983333333333333,67,AV,1,2,4,7,6,0,0,23,2436.431929205765,0.3,-0.23606060606060603,"0.07068253968253968,0.13584432234432234,0.23936309523809524,0.3,0.23,0.11717385064309511,10.0","0,0,0"
14.85,66,AV,1,2,7,2,1,0,0,32,1581.438059619256,0.2,-0.18000000000000002,"0.09458620689655176,0.15954578754578758,0.25785,0.2,0.32,0.07605514637116847,8.0","0,0,0"
32.21666666666667,229,AV,1,2,9,2,5,0,0,53,793.0252767736928,0.4,-0.781010101010101,"0.25986904761904767,0.3095763239875389,0.3699035087719298,0.4,0.53,0.03813848612925163,14.0","0,0,0"
8.466666666666667,62,AV,0,9,8,6,6,0,0,23,3456.1529418207683,0.6,-0.30787878787878786,"0.07068253968253968,0.13584432234432234,0.23936309523809524,0.6,0.23,0.1662146780093356,15.0","0,0,0"
43.233333333333334,127,AV,1,2,6,0,5,0,0,70,3724.6301341612702,1.0,-2.6202020202020204,"0.3356666666666667,0.41614920634920644,0.42654999999999993,1.0,0.7,0.17912638962306346,11.0","0,0,0"
10.383333333333333,205,AV,1,2,4,7,5,0,0,10,975.0940381265832,0.3,-0.18878787878787875,"0.05054166666666667,0.11302777777777778,0.208625,0.3,0.1,0.04689460920981367,9.0","0,0,0"
35.1,73,AV,2,0,2,0,10,0,0,52,8975.220492497892,0.1,-0.21272727272727276,"0.2755357142857143,0.2975864779874213,0.358175,0.1,0.52,0.43163986355227996,10.0","0,0,0"
19.5,19,AV,1,0,9,8,1,0,0,40,10450.70686878338,0.1,-0.1181818181818182,"0.14961363636363637,0.19801215277777776,0.27422727272727276,0.1,0.4,0.5025995395474784,10.0","0,0,0"
23.533333333333335,192,AV,1,1,5,0,1,0,0,42,2813.5576138103806,0.5,-0.7131313131313132,"0.1845350877192983,0.22087244897959185,0.3011159420289855,0.5,0.42,0.13531072863744203,6.0","0,0,0"
17.0,277,AV,0,7,8,2,2,0,0,37,2645.062412614309,0.2,-0.20606060606060606,"0.13465873015873014,0.17577482269503544,0.26349333333333336,0.2,0.37,0.1272073905952983,9.0","0,0,0"
43.21666666666667,56,AV,1,1,5,4,2,0,0,70,8436.938288223368,0.1,-0.26191919191919194,"0.3356666666666667,0.41614920634920644,0.42654999999999993,0.1,0.7,0.4057525822983113,7.0","0,0,0"
22.4,188,AV,1,3,6,1,0,0,0,42,1239.4416864014672,0.3,-0.40727272727272723,"0.1845350877192983,0.22087244897959185,0.3011159420289855,0.3,0.42,0.05960772115253554,6.0","0,0,0"
30.833333333333332,111,AV,1,0,4,3,4,0,0,52,539.5213747330826,0.2,-0.3737373737373737,"0.2755357142857143,0.2975864779874213,0.358175,0.2,0.52,0.025946875931124203,8.0","0,0,0"
30.233333333333334,20,AV,1,1,5,7,6,0,0,49,1100.389953660579,0.1,-0.18323232323232325,"0.24497368421052632,0.2746683848797251,0.3504305555555555,0.1,0.49,0.052920390072797266,11.0","0,0,0"
33.25,54,AV,2,0,0,9,4,0,0,36,1317.647826688136,1.0,-2.015151515151515,"0.12386111111111113,0.16915780141843975,0.24390476190476193,1.0,0.36,0.06336884186823323,13.0","0,0,0"
15.883333333333333,178,AV,1,2,6,0,9,0,0,28,2780.081336731352,0.1,-0.09626262626262627,"0.08072666666666665,0.14378494623655916,0.23568181818181816,0.1,0.28,0.13370077424326215,15.0","0,0,0"
13.233333333333333,156,AV,1,1,5,4,4,0,0,23,3048.604611013583,0.3,-0.24060606060606057,"0.07068253968253968,0.13584432234432234,0.23936309523809524,0.3,0.23,0.14661470204800806,9.0","0,0,0"
24.05,120,AV,0,5,9,5,6,0,0,42,1517.942512651984,1.0,-1.4575757575757575,"0.1845350877192983,0.22087244897959185,0.3011159420289855,1.0,0.42,0.07300149334369807,11.0","0,0,0"
47.21666666666667,8,AV,1,2,7,1,5,0,0,87,4429.527615460413,0.4,-1.144646464646465,"0.33954999999999996,0.45561467889908264,0.4621666666666666,0.4,0.87,0.21302659886033296,12.0","0,0,0"
39.21666666666667,251,AV,1,2,4,7,7,0,0,62,1111.987968807459,0.2,-0.4753535353535354,"0.3334444444444445,0.38311884057971013,0.42721875,0.2,0.62,0.05347816641708441,11.0","0,0,0"
13.55,176,AV,0,4,4,2,5,0,0,32,1592.2311391495805,0.3,-0.24636363636363637,"0.09458620689655176,0.15954578754578758,0.25785,0.3,0.32,0.07657421143254188,9.0","0,0,0"
39.63333333333333,243,AV,1,1,7,5,2,0,0,63,1718.6657268339234,1.0,-2.402020202020202,"0.31725000000000003,0.389133608815427,0.42918518518518517,1.0,0.63,0.08265475376818426,9.0","0,0,0"
30.8,202,AV,0,4,4,1,5,0,0,54,4434.023444374438,0.6,-1.1199999999999999,"0.2749871794871795,0.31987387387387395,0.3730833333333333,0.6,0.54,0.2132428140475394,9.0","0,0,0"
30.55,214,AV,2,0,0,7,4,0,0,33,1474.807688008607,0.1,-0.18515151515151518,"0.10389583333333333,0.16406872852233675,0.2649035087719298,0.1,0.33,0.07092703624941481,11.0","0,0,0"
13.716666666666667,168,AV,0,8,7,2,6,0,0,34,7658.5640246764915,0.2,-0.16626262626262628,"0.11059027777777777,0.16776449275362318,0.26879166666666665,0.2,0.34,0.3683186985078447,14.0","0,0,0"
12.333333333333334,27,AV,0,5,5,3,0,0,0,26,2949.689674384749,0.1,-0.07474747474747476,"0.07535333333333333,0.13989922480620157,0.24116091954022983,0.1,0.26,0.1418576456853883,5.0","0,0,0"
39.4,103,AV,1,3,4,4,2,0,0,61,2318.1098695731453,0.6,-1.4327272727272726,"0.30946666666666667,0.3684701257861635,0.4085701754385965,0.6,0.61,0.1114834592239942,6.0","0,0,0"
47.03333333333333,49,AV,1,2,4,7,8,0,0,85,1446.9812594843625,0.1,-0.28505050505050505,"0.34181944444444445,0.4526846846846847,0.4571666666666666,0.1,0.85,0.06958879661269593,12.0","0,0,0"
17.133333333333333,283,AV,1,2,6,0,2,0,0,36,767.6170681366935,0.2,-0.20767676767676768,"0.12386111111111113,0.16915780141843975,0.24390476190476193,0.2,0.36,0.036916544482430876,8.0","0,0,0"
21.55,141,AV,1,1,7,3,6,0,0,41,1530.6528609905624,0.3,-0.39181818181818184,"0.17590151515151514,0.2092561403508772,0.2913550724637681,0.3,0.41,0.07361276445699849,13.0","0,0,0"
45.68333333333333,50,AV,1,1,4,3,13,0,0,76,2142.030696222753,0.6,-1.661212121212121,"0.35068055555555555,0.4353771186440678,0.46118333333333333,0.6,0.76,0.10301538978515534,17.0","0,0,0"
25.916666666666668,124,AV,1,2,7,7,0,0,0,45,2553.8725848963804,0.1,-0.15707070707070708,"0.21934920634920638,0.24315359477124182,0.31842156862745097,0.1,0.45,0.122821853234247,7.0","0,0,0"
43.38333333333333,79,AV,1,1,8,1,5,0,0,72,1836.592480640456,0.1,-0.26292929292929296,"0.3471071428571429,0.4220840978593272,0.4292352941176471,0.1,0.72,0.0883261339827163,13.0","0,0,0"
19.383333333333333,98,AV,1,0,6,7,1,0,0,39,4756.448820673547,0.4,-0.46989898989898987,"0.14805797101449275,0.19005392156862744,0.2694,0.4,0.39,0.22874902312038267,7.0","0,0,0"
30.866666666666667,33,AV,0,8,7,6,3,0,0,54,2260.56382504795,0.1,-0.18707070707070708,"0.2749871794871795,0.31987387387387395,0.3730833333333333,0.1,0.54,0.10871593202757703,11.0","0,0,0"
39.233333333333334,207,AV,1,2,6,0,5,0,0,63,2164.09247058771,0.4,-0.9511111111111111,"0.31725000000000003,0.389133608815427,0.42918518518518517,0.4,0.63,0.10407639338774885,11.0","0,0,0"
22.65,299,AV,1,2,4,3,13,0,0,42,2987.078671303881,0.3,-0.41181818181818175,"0.1845350877192983,0.22087244897959185,0.3011159420289855,0.3,0.42,0.14365577215392691,17.0","0,0,0"
24.166666666666668,189,AV,0,6,5,3,0,0,0,42,1950.0200213032829,0.7,-1.0252525252525253,"0.1845350877192983,0.22087244897959185,0.3011159420289855,0.7,0.42,0.09378113625432592,6.0","0,0,0"
14.316666666666666,288,AV,1,0,6,2,9,0,0,26,1567.0706205360798,0.9,-0.780909090909091,"0.07535333333333333,0.13989922480620157,0.24116091954022983,0.9,0.26,0.07536418179256658,15.0","0,0,0"
40.983333333333334,72,AV,1,2,6,0,4,0,0,67,978.4447105201264,0.1,-0.24838383838383837,"0.32388888888888895,0.4052959770114943,0.4186555555555556,0.1,0.67,0.04705575107546101,10.0","0,0,0"
32.96666666666667,95,AV,1,2,6,4,0,0,0,55,2417.357356239525,0.4,-0.7991919191919193,"0.28359375,0.32590291262135923,0.3763412698412698,0.4,0.55,0.11625650871491097,6.0","0,0,0"
23.416666666666668,146,AV,1,2,4,7,5,0,0,43,3822.7735841463273,0.2,-0.2838383838383839,"0.19143333333333332,0.2339895833333333,0.31704166666666667,0.2,0.43,0.18384634334403438,9.0","0,0,0"
15.316666666666666,197,AV,1,2,4,7,5,0,0,29,1068.5648373754009,0.7,-0.6497979797979797,"0.08602564102564104,0.14873913043478262,0.2385984848484849,0.7,0.29,0.05138984395837567,9.0","0,0,0"
20.433333333333334,150,AV,0,8,8,8,2,0,0,40,1573.7150367511856,0.6,-0.743030303030303,"0.14961363636363637,0.19801215277777776,0.27422727272727276,0.6,0.4,0.07568372769239937,10.0","0,0,0"
40.266666666666666,53,AV,1,2,7,7,6,0,0,64,522.440884226393,0.3,-0.7321212121212121,"0.32196296296296295,0.39221937321937317,0.40869047619047627,0.3,0.64,0.02512543420745,13.0","0,0,0"
35.35,76,AV,1,2,6,4,1,0,0,58,2147.781038516846,0.9,-1.9281818181818184,"0.3042666666666667,0.3538621212121212,0.4024666666666667,0.9,0.58,0.10329193752738362,7.0","0,0,0"
19.9,206,AV,1,2,6,0,3,0,0,40,822.5771428470101,0.1,-0.1206060606060606,"0.14961363636363637,0.19801215277777776,0.27422727272727276,0.1,0.4,0.039559706192899544,9.0","0,0,0"
47.233333333333334,266,AV,1,0,9,5,3,0,0,84,3476.696831582168,0.3,-0.8587878787878788,"0.3390128205128205,0.45108939393939385,0.45562745098039215,0.3,0.84,0.16720268290357254,12.0","0,0,0"
46.31666666666667,148,AV,1,2,4,7,5,0,0,77,1447.5744631551047,0.2,-0.5614141414141415,"0.36443333333333333,0.4403436578171091,0.45555882352941185,0.2,0.77,0.06961732519889745,9.0","0,0,0"
41.03333333333333,274,AV,0,5,1,5,7,0,0,82,827.8499544782503,0.1,-0.24868686868686868,"0.34795833333333337,0.44776818181818173,0.4534907407407408,0.1,0.82,0.03981328834109833,12.0","0,0,0"
47.6,145,AV,1,1,7,3,8,0,0,92,1509.578116022191,0.1,-0.2884848484848485,"0.35470370370370374,0.4582460317460317,0.4673076923076923,0.1,0.92,0.07259922946360745,15.0","0,0,0"
31.333333333333332,282,AV,1,2,4,7,7,0,0,52,670.158540600369,0.4,-0.7595959595959596,"0.2755357142857143,0.2975864779874213,0.358175,0.4,0.52,0.032229530323508795,11.0","0,0,0"
25.216666666666665,195,AV,1,1,5,0,3,0,0,45,1150.2916000513435,0.2,-0.3056565656565657,"0.21934920634920638,0.24315359477124182,0.31842156862745097,0.2,0.45,0.05532027984231857,8.0","0,0,0"
39.233333333333334,218,AV,1,2,6,0,9,0,0,60,2034.664800296876,0.2,-0.47555555555555556,"0.29992592592592593,0.3621893203883495,0.40077192982456133,0.2,0.6,0.09785190653632031,15.0","0,0,0"
27.266666666666666,171,AV,1,2,6,0,4,0,0,49,4034.238052294327,0.9,-1.4872727272727273,"0.24497368421052632,0.2746683848797251,0.3504305555555555,0.9,0.49,0.19401617641430308,10.0","0,0,0"
