travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.15,134,AV,2,0,0,2,9,0,0,76,4818.617258984985,0.3,-0.8027272727272727,"0.35913888888888884,0.42488588588588583,0.4578235294117647,0.3,0.76,0.23173885231203734,9.0","0,0,0"
24.0,92,AV,0,5,1,5,0,0,0,55,4090.160813256426,0.2,-0.29090909090909095,"0.27939473684210525,0.32114920634920635,0.38503125000000005,0.2,0.55,0.19670563601379967,5.0","0,0,0"
16.0,213,AV,1,3,5,5,6,0,0,32,2909.5116230827134,0.2,-0.19393939393939397,"0.0881923076923077,0.16027022653721684,0.25621527777777775,0.2,0.32,0.13992538690731113,11.0","0,0,0"
28.066666666666666,4,AV,1,1,5,0,1,0,0,50,2574.4307659940623,0.1,-0.1701010101010101,"0.2255666666666667,0.2792696629213483,0.3516989247311828,0.1,0.5,0.12381054543309646,6.0","0,0,0"
22.333333333333332,209,AV,0,5,3,5,1,0,0,52,1205.4292211271013,0.6,-0.812121212121212,"0.24447619047619049,0.29362211221122114,0.3581266666666667,0.6,0.52,0.05797198018301001,6.0","0,0,0"
25.783333333333335,13,AV,1,2,6,4,6,0,0,45,3257.969850357721,0.2,-0.3125252525252526,"0.2040666666666667,0.24213207547169815,0.31986842105263164,0.2,0.45,0.15668357817407447,12.0","0,0,0"
23.166666666666668,267,AV,1,2,4,7,4,0,0,43,8028.27043643778,0.3,-0.42121212121212126,"0.1870172413793103,0.23296511627906977,0.31964000000000004,0.3,0.43,0.3860987658900816,8.0","0,0,0"
23.116666666666667,143,AV,2,3,2,7,3,0,0,35,4061.843573313689,0.3,-0.4203030303030303,"0.11186805555555557,0.16973408239700377,0.2529320987654321,0.3,0.35,0.19534379207968386,10.0","0,0,0"
30.866666666666667,216,AV,1,1,4,2,12,0,0,53,801.7987355487146,0.2,-0.37414141414141416,"0.2602549019607843,0.30611512027491405,0.3693974358974359,0.2,0.53,0.03856042278826712,16.0","0,0,0"
19.933333333333334,71,AV,1,2,5,8,4,0,0,40,419.7646265090227,0.2,-0.24161616161616162,"0.14662037037037037,0.19883838383838381,0.27375362318840574,0.2,0.4,0.02018748689927752,9.0","0,0,0"
18.95,70,AV,1,2,6,0,6,0,0,37,13079.31179296209,1.0,-1.1484848484848484,"0.12365277777777779,0.1788279569892473,0.2564492753623188,1.0,0.37,0.6290154500817918,12.0","0,0,0"
28.816666666666666,154,AV,2,3,2,4,2,0,0,44,17322.90883950548,0.1,-0.17464646464646466,"0.18574637681159423,0.23749820788530468,0.3274305555555555,0.1,0.44,0.833100202280572,6.0","0,0,0"
44.06666666666667,286,AV,1,2,4,7,6,0,0,79,6020.57275324985,0.1,-0.2670707070707071,"0.36170512820512823,0.43250934579439254,0.46086666666666665,0.1,0.79,0.2895437726450875,10.0","0,0,0"
27.466666666666665,261,AV,0,6,1,5,0,0,0,57,5984.209260784091,0.2,-0.3329292929292929,"0.28531249999999997,0.33648369565217384,0.3926041666666667,0.2,0.57,0.28779496514344177,6.0","0,0,0"
24.083333333333332,144,AV,2,2,2,6,18,0,0,34,3269.866339895674,0.8,-1.1676767676767676,"0.10113888888888888,0.1689836956521739,0.2689222222222223,0.8,0.34,0.15725570886715387,24.0","0,0,0"
45.55,239,AV,1,1,7,3,6,0,0,100,4645.51881630073,1.0,-2.7606060606060603,"0.37189166666666673,0.4483017543859649,0.47180666666666665,1.0,1.0,0.22341413335457028,13.0","0,0,0"
16.833333333333332,94,AV,1,2,6,8,3,0,0,34,2968.817229463249,0.3,-0.30606060606060603,"0.10113888888888888,0.1689836956521739,0.2689222222222223,0.3,0.34,0.14277753565032827,9.0","0,0,0"
23.633333333333333,18,AV,1,0,4,3,2,0,0,42,3539.477986656502,0.3,-0.42969696969696963,"0.17213768115942027,0.2196723484848485,0.3008505747126437,0.3,0.42,0.17022197911279557,6.0","0,0,0"
35.05,40,AV,1,2,7,2,0,0,0,58,776.0711537761008,0.1,-0.2124242424242424,"0.29985416666666675,0.3485151515151515,0.39614,0.1,0.58,0.03732312172194307,7.0","0,0,0"
34.9,296,AV,1,2,6,0,2,0,0,58,626.2908344343901,0.3,-0.6345454545454545,"0.29985416666666675,0.3485151515151515,0.39614,0.3,0.58,0.03011982720037529,8.0","0,0,0"
34.2,93,AV,1,2,6,0,0,0,0,55,13460.811009378149,0.1,-0.20727272727272728,"0.27939473684210525,0.32114920634920635,0.38503125000000005,0.1,0.55,0.6473626617025839,6.0","0,0,0"
25.9,244,AV,2,0,1,2,11,0,0,38,601.3137559373858,0.1,-0.15696969696969698,"0.12866666666666668,0.18609239130434785,0.26885714285714285,0.1,0.38,0.028918619635236016,11.0","0,0,0"
20.6,2,AV,1,3,4,4,12,0,0,41,2352.9451803313505,0.4,-0.49939393939393945,"0.16077333333333332,0.21043071161048688,0.29700000000000004,0.4,0.41,0.11315877280487406,16.0","0,0,0"
31.983333333333334,225,AV,1,3,4,4,1,0,0,55,2815.231094880572,0.1,-0.19383838383838387,"0.27939473684210525,0.32114920634920635,0.38503125000000005,0.1,0.55,0.13539121035278245,5.0","0,0,0"
32.1,107,AV,2,3,1,0,5,0,0,47,5825.994272151124,1.0,-1.9454545454545455,"0.22108333333333335,0.25827272727272726,0.32215333333333335,1.0,0.47,0.28018602716107777,5.0","0,0,0"
21.766666666666666,89,AV,1,1,9,7,24,0,0,42,1467.6871321740252,0.1,-0.1319191919191919,"0.17213768115942027,0.2196723484848485,0.3008505747126437,0.1,0.42,0.07058459165416232,33.0","0,0,0"
11.7,74,AV,0,9,6,3,19,0,0,37,2078.9202215407213,0.1,-0.07090909090909091,"0.12365277777777779,0.1788279569892473,0.2564492753623188,0.1,0.37,0.09998025580674873,28.0","0,0,0"
6.9,86,AV,0,5,3,4,1,0,0,11,8331.964781214912,0.1,-0.041818181818181824,"0.05016666666666667,0.1077142857142857,0.2001296296296296,0.1,0.11,0.4007041547661289,6.0","0,0,0"
36.68333333333333,204,AV,1,2,4,7,9,0,0,63,742.6585956180782,0.2,-0.4446464646464646,"0.32043055555555555,0.38122660818713455,0.436952380952381,0.2,0.63,0.03571623172338353,13.0","0,0,0"
16.9,191,AV,1,0,4,2,1,0,0,34,7572.106998522375,0.1,-0.10242424242424242,"0.10113888888888888,0.1689836956521739,0.2689222222222223,0.1,0.34,0.3641607729166582,5.0","0,0,0"
32.016666666666666,59,AV,1,2,7,2,4,0,0,55,2215.952556227922,0.1,-0.19404040404040404,"0.27939473684210525,0.32114920634920635,0.38503125000000005,0.1,0.55,0.10657046919438351,11.0","0,0,0"
36.63333333333333,167,AV,1,2,4,7,20,0,0,62,658.4091024775607,0.6,-1.332121212121212,"0.32355555555555554,0.3755724637681159,0.44299999999999995,0.6,0.62,0.03166447168540803,24.0","0,0,0"
13.05,128,AV,1,2,5,4,2,0,0,18,3119.7161673652217,0.6,-0.4745454545454546,"0.05924509803921567,0.12260952380952378,0.22444907407407402,0.6,0.18,0.1500346272193471,7.0","0,0,0"
24.083333333333332,121,AV,1,1,5,4,0,0,0,44,5144.150368411208,0.2,-0.2919191919191919,"0.18574637681159423,0.23749820788530468,0.3274305555555555,0.2,0.44,0.2473945197189757,5.0","0,0,0"
39.666666666666664,158,AV,1,1,5,6,5,0,0,66,3225.188153267811,0.5,-1.202020202020202,"0.3265416666666667,0.39545915032679746,0.4244242424242424,0.5,0.66,0.15510702779620594,10.0","0,0,0"
36.68333333333333,256,AV,1,2,4,7,5,0,0,61,2991.769966736588,0.2,-0.4446464646464646,"0.3210595238095239,0.3631188271604939,0.40665740740740747,0.2,0.61,0.143881387794473,9.0","0,0,0"
25.283333333333335,108,AV,1,2,7,7,5,0,0,45,1799.695682844959,0.3,-0.4596969696969697,"0.2040666666666667,0.24213207547169815,0.31986842105263164,0.3,0.45,0.0865516785496407,12.0","0,0,0"
24.066666666666666,165,AV,1,0,6,1,4,0,0,44,3971.0791127863904,0.3,-0.43757575757575756,"0.18574637681159423,0.23749820788530468,0.3274305555555555,0.3,0.44,0.19097871164626756,10.0","0,0,0"
20.033333333333335,179,AV,2,2,2,6,6,0,0,12,4547.885280126284,0.2,-0.24282828282828284,"0.053753968253968255,0.12115416666666669,0.22142028985507248,0.2,0.12,0.2187187026108142,12.0","0,0,0"
27.45,230,AV,0,5,2,6,12,0,0,57,4950.077303955518,0.1,-0.16636363636363638,"0.28531249999999997,0.33648369565217384,0.3926041666666667,0.1,0.57,0.23806108093261413,17.0","0,0,0"
34.36666666666667,153,AV,1,1,5,4,2,0,0,54,13351.937436366714,0.2,-0.4165656565656566,"0.26623076923076927,0.31545424836601305,0.3876733333333333,0.2,0.54,0.6421266706493964,7.0","0,0,0"
31.75,193,AV,1,0,4,1,1,0,0,54,6248.181898567973,0.3,-0.5772727272727273,"0.26623076923076927,0.31545424836601305,0.3876733333333333,0.3,0.54,0.3004900419328989,5.0","0,0,0"
44.56666666666667,9,AV,1,1,5,4,0,0,0,82,813.126641713825,0.6,-1.6206060606060608,"0.3630222222222222,0.4346458333333333,0.45069047619047625,0.6,0.82,0.03910520894427614,5.0","0,0,0"
30.2,102,AV,1,2,4,7,11,0,0,52,1141.5133047894662,0.5,-0.9151515151515152,"0.24447619047619049,0.29362211221122114,0.3581266666666667,0.5,0.52,0.05489811058505904,15.0","0,0,0"
25.466666666666665,41,AV,1,3,6,3,5,0,0,46,4662.282088415262,0.5,-0.7717171717171717,"0.20693055555555553,0.24958962264150944,0.33325000000000005,0.5,0.46,0.2242203192855181,11.0","0,0,0"
29.45,116,AV,1,2,4,7,3,0,0,51,1836.3970218708375,1.0,-1.784848484848485,"0.24157971014492752,0.2883492907801419,0.36505797101449267,1.0,0.51,0.08831673390204767,7.0","0,0,0"
25.716666666666665,258,AV,1,2,6,0,11,0,0,46,12197.400506638176,0.4,-0.6234343434343435,"0.20693055555555553,0.24958962264150944,0.33325000000000005,0.4,0.46,0.5866022227285186,17.0","0,0,0"
