travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.46666666666667,134,AV,1,2,4,2,1,0,0,76,4818.617258984985,0.2,-0.42989898989898995,"1.0390857142857144,0.357188596491228,0.4608854166666667,0.2,0.76,0.23173885231203734,5.0","0,0,0"
76.8,92,AV,0,4,0,3,7,0,0,55,4090.160813256426,0.8,-3.7236363636363636,"0.7251506410256411,0.278640522875817,0.38826576576576577,0.8,0.55,0.19670563601379967,11.0","0,0,0"
18.866666666666667,213,AV,0,7,1,7,0,0,0,32,2909.5116230827134,0.3,-0.343030303030303,"0.1547483660130719,0.15236594202898554,0.25149612403100774,0.3,0.32,0.13992538690731113,7.0","0,0,0"
35.78333333333333,4,AV,2,1,1,9,7,0,0,50,2574.4307659940623,0.4,-0.8674747474747475,"0.5939463276836157,0.247969696969697,0.3485945945945946,0.4,0.5,0.12381054543309646,16.0","0,0,0"
28.616666666666667,209,AV,1,0,8,8,1,0,0,52,1205.4292211271013,0.2,-0.3468686868686869,"0.6569460784313726,0.2587765151515152,0.35603571428571434,0.2,0.52,0.05797198018301001,9.0","0,0,0"
24.4,13,AV,1,0,6,7,3,0,0,45,3257.969850357721,0.3,-0.4436363636363636,"0.47678333333333334,0.21874999999999992,0.3116666666666667,0.3,0.45,0.15668357817407447,9.0","0,0,0"
47.0,267,AV,0,4,3,6,2,0,0,43,8028.27043643778,0.6,-1.7090909090909092,"0.4288046874999999,0.21219379844961242,0.3197878787878788,0.6,0.43,0.3860987658900816,6.0","0,0,0"
22.466666666666665,143,AV,0,6,1,1,0,0,0,35,4061.843573313689,0.3,-0.40848484848484845,"0.1961638888888889,0.15869767441860463,0.24999549549549552,0.3,0.35,0.19534379207968386,6.0","0,0,0"
38.15,216,AV,2,0,1,3,14,0,0,53,801.7987355487146,0.4,-0.9248484848484848,"0.7055288461538461,0.2672564102564102,0.36727314814814815,0.4,0.53,0.03856042278826712,14.0","0,0,0"
17.666666666666668,71,AV,1,3,5,3,3,0,0,40,419.7646265090227,0.3,-0.3212121212121212,"0.3016094527363184,0.1813875968992248,0.2788888888888889,0.3,0.4,0.02018748689927752,8.0","0,0,0"
