travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.28333333333333,134,AV,0,5,2,9,4,0,0,76,4818.617258984985,0.1,-0.2380808080808081,"0.3525952380952381,0.4361977777777778,0.4612894736842106,0.1,0.76,0.23173885231203734,9.0","0,0,0"
30.966666666666665,92,AV,1,2,7,2,7,0,0,55,4090.160813256426,0.4,-0.7507070707070707,"0.26818888888888887,0.32845045045045046,0.3754567901234568,0.4,0.55,0.19670563601379967,14.0","0,0,0"
15.316666666666666,213,AV,1,3,6,1,0,0,0,32,2909.5116230827134,0.3,-0.27848484848484845,"0.10063333333333334,0.15824358974358974,0.2567533333333334,0.3,0.32,0.13992538690731113,6.0","0,0,0"
35.55,4,AV,2,0,1,2,7,0,0,50,2574.4307659940623,0.2,-0.4309090909090909,"0.2319420289855072,0.2816786570743405,0.35259523809523813,0.2,0.5,0.12381054543309646,7.0","0,0,0"
29.916666666666668,209,AV,1,2,4,7,8,0,0,52,1205.4292211271013,0.3,-0.543939393939394,"0.2560952380952381,0.2988866213151927,0.3573257575757576,0.3,0.52,0.05797198018301001,12.0","0,0,0"
25.783333333333335,13,AV,1,1,7,3,4,0,0,45,3257.969850357721,0.1,-0.1562626262626263,"0.21232407407407408,0.2442107142857143,0.3187291666666667,0.1,0.45,0.15668357817407447,11.0","0,0,0"
20.383333333333333,267,AV,0,5,8,6,4,0,0,43,8028.27043643778,0.3,-0.3706060606060606,"0.19536111111111107,0.2349289855072464,0.3172222222222223,0.3,0.43,0.3860987658900816,9.0","0,0,0"
15.733333333333333,143,AV,1,0,5,7,7,0,0,35,4061.843573313689,0.2,-0.1907070707070707,"0.11432258064516128,0.16720454545454544,0.25961728395061734,0.2,0.35,0.19534379207968386,12.0","0,0,0"
30.95,216,AV,1,1,7,5,8,0,0,53,801.7987355487146,0.1,-0.1875757575757576,"0.273280303030303,0.3120944055944055,0.3633533333333333,0.1,0.53,0.03856042278826712,15.0","0,0,0"
27.166666666666668,71,AV,2,2,2,4,2,0,0,40,419.7646265090227,0.3,-0.49393939393939396,"0.1635392156862745,0.19850120772946864,0.2778047619047619,0.3,0.4,0.02018748689927752,6.0","0,0,0"
13.716666666666667,70,AV,0,5,1,1,2,0,0,37,13079.31179296209,0.1,-0.08313131313131314,"0.13457777777777777,0.1774457364341085,0.2602419354838709,0.1,0.37,0.6290154500817918,7.0","0,0,0"
22.783333333333335,154,AV,1,1,7,3,0,0,0,44,17322.90883950548,0.1,-0.1380808080808081,"0.19898148148148145,0.23969515669515665,0.3195945945945946,0.1,0.44,0.833100202280572,7.0","0,0,0"
43.5,286,AV,1,1,4,3,1,0,0,79,6020.57275324985,0.1,-0.2636363636363636,"0.3577361111111111,0.4453396624472574,0.46007500000000007,0.1,0.79,0.2895437726450875,5.0","0,0,0"
