travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.95,134,AV,0,5,4,2,1,0,0,76,4818.617258984985,0.4,-0.8230303030303031,"0.34594047619047624,0.4448683473389356,0.45126190476190475,0.4,0.76,0.23173885231203734,6.0","0,0,0"
32.63333333333333,92,AV,1,2,4,7,4,0,0,55,4090.160813256426,0.8,-1.5822222222222224,"0.28219696969696967,0.33401461988304093,0.3839666666666666,0.8,0.55,0.19670563601379967,8.0","0,0,0"
16.283333333333335,213,AV,1,1,7,3,5,0,0,32,2909.5116230827134,0.2,-0.19737373737373742,"0.09553508771929825,0.15982246376811596,0.2508505747126437,0.2,0.32,0.13992538690731113,12.0","0,0,0"
29.4,4,AV,1,3,9,3,2,0,0,50,2574.4307659940623,0.4,-0.7127272727272728,"0.252474358974359,0.28756190476190474,0.3454924242424242,0.4,0.5,0.12381054543309646,11.0","0,0,0"
31.616666666666667,209,AV,1,1,9,4,4,0,0,52,1205.4292211271013,0.2,-0.38323232323232326,"0.24862820512820516,0.3037242990654206,0.3547666666666666,0.2,0.52,0.05797198018301001,13.0","0,0,0"
20.683333333333334,13,AV,0,5,0,2,1,0,0,45,3257.969850357721,0.1,-0.12535353535353536,"0.20504629629629634,0.24818300653594771,0.3096416666666667,0.1,0.45,0.15668357817407447,6.0","0,0,0"
24.3,267,AV,1,3,5,5,4,0,0,43,8028.27043643778,0.2,-0.29454545454545455,"0.18340350877192985,0.23781518151815179,0.31985833333333336,0.2,0.43,0.3860987658900816,9.0","0,0,0"
23.25,143,AV,2,0,1,0,5,0,0,35,4061.843573313689,0.2,-0.28181818181818186,"0.1154469696969697,0.1695913978494624,0.25192,0.2,0.35,0.19534379207968386,5.0","0,0,0"
31.983333333333334,216,AV,1,1,7,3,2,0,0,53,801.7987355487146,0.1,-0.19383838383838387,"0.2502878787878788,0.31725975975975973,0.3658796296296296,0.1,0.53,0.03856042278826712,9.0","0,0,0"
20.033333333333335,71,AV,1,2,6,4,10,0,0,40,419.7646265090227,0.1,-0.12141414141414142,"0.15574561403508771,0.19916984126984125,0.2771354166666667,0.1,0.4,0.02018748689927752,16.0","0,0,0"
13.75,70,AV,0,5,8,1,4,0,0,37,13079.31179296209,1.0,-0.8333333333333334,"0.12535802469135804,0.17789846743295018,0.2649166666666667,1.0,0.37,0.6290154500817918,9.0","0,0,0"
24.333333333333332,154,AV,1,1,5,4,0,0,0,44,17322.90883950548,0.1,-0.14747474747474748,"0.18701851851851856,0.24248584905660375,0.31905208333333335,0.1,0.44,0.833100202280572,5.0","0,0,0"
46.18333333333333,286,AV,1,2,4,7,3,0,0,79,6020.57275324985,0.1,-0.27989898989898987,"0.3537692307692308,0.4523363636363637,0.45712745098039215,0.1,0.79,0.2895437726450875,7.0","0,0,0"
36.666666666666664,261,AV,1,2,6,0,7,0,0,57,5984.209260784091,0.1,-0.2222222222222222,"0.28820833333333334,0.34966517857142854,0.3947812500000001,0.1,0.57,0.28779496514344177,13.0","0,0,0"
9.916666666666666,144,AV,0,6,9,5,13,0,0,34,3269.866339895674,0.6,-0.3606060606060606,"0.11126515151515153,0.1694614035087719,0.258427536231884,0.6,0.34,0.15725570886715387,19.0","0,0,0"
47.6,239,AV,1,1,7,3,15,0,0,100,4645.51881630073,0.5,-1.4424242424242424,"0.3507187499999999,0.4691329966329967,0.47252666666666665,0.5,1.0,0.22341413335457028,22.0","0,0,0"
17.233333333333334,94,AV,1,2,6,4,15,0,0,34,2968.817229463249,0.5,-0.5222222222222223,"0.11126515151515153,0.1694614035087719,0.258427536231884,0.5,0.34,0.14277753565032827,21.0","0,0,0"
24.466666666666665,18,AV,1,0,5,7,3,0,0,42,3539.477986656502,0.1,-0.1482828282828283,"0.16409523809523807,0.22340614886731397,0.29872463768115937,0.1,0.42,0.17022197911279557,8.0","0,0,0"
36.86666666666667,40,AV,1,1,9,7,3,0,0,58,776.0711537761008,0.1,-0.22343434343434346,"0.2908541666666667,0.3618211009174312,0.40270000000000006,0.1,0.58,0.03732312172194307,12.0","0,0,0"
35.93333333333333,296,AV,1,2,6,0,0,0,0,58,626.2908344343901,0.4,-0.8711111111111111,"0.2908541666666667,0.3618211009174312,0.40270000000000006,0.4,0.58,0.03011982720037529,6.0","0,0,0"
35.4,93,AV,1,2,4,7,8,0,0,55,13460.811009378149,0.7,-1.5018181818181817,"0.28219696969696967,0.33401461988304093,0.3839666666666666,0.7,0.55,0.6473626617025839,12.0","0,0,0"
18.15,244,AV,1,1,7,5,5,0,0,38,601.3137559373858,0.4,-0.43999999999999995,"0.13418055555555555,0.18561754385964918,0.2791825396825397,0.4,0.38,0.028918619635236016,12.0","0,0,0"
21.05,2,AV,1,0,5,8,11,0,0,41,2352.9451803313505,0.1,-0.1275757575757576,"0.17078703703703701,0.21213058419243985,0.30130666666666667,0.1,0.41,0.11315877280487406,16.0","0,0,0"
33.1,225,AV,1,2,6,0,2,0,0,55,2815.231094880572,0.1,-0.20060606060606065,"0.28219696969696967,0.33401461988304093,0.3839666666666666,0.1,0.55,0.13539121035278245,8.0","0,0,0"
27.1,107,AV,1,2,6,0,0,0,0,47,5825.994272151124,0.1,-0.16424242424242427,"0.2225,0.26397222222222216,0.3193974358974359,0.1,0.47,0.28018602716107777,6.0","0,0,0"
27.95,89,AV,2,0,0,9,8,0,0,42,1467.6871321740252,1.0,-1.6939393939393939,"0.16409523809523807,0.22340614886731397,0.29872463768115937,1.0,0.42,0.07058459165416232,17.0","0,0,0"
17.5,74,AV,1,2,6,4,0,0,0,37,2078.9202215407213,0.1,-0.10606060606060606,"0.12535802469135804,0.17789846743295018,0.2649166666666667,0.1,0.37,0.09998025580674873,6.0","0,0,0"
23.116666666666667,86,AV,2,3,2,0,9,0,0,11,8331.964781214912,0.5,-0.7005050505050505,"0.049870370370370364,0.10866666666666665,0.19904166666666664,0.5,0.11,0.4007041547661289,9.0","0,0,0"
30.75,204,AV,0,5,1,1,2,0,0,63,742.6585956180782,0.2,-0.37272727272727274,"0.30448611111111107,0.39588115942028984,0.4373333333333334,0.2,0.63,0.03571623172338353,7.0","0,0,0"
17.0,191,AV,1,1,4,6,4,0,0,34,7572.106998522375,0.1,-0.10303030303030303,"0.11126515151515153,0.1694614035087719,0.258427536231884,0.1,0.34,0.3641607729166582,8.0","0,0,0"
32.666666666666664,59,AV,1,2,6,0,6,0,0,55,2215.952556227922,0.3,-0.5939393939393939,"0.28219696969696967,0.33401461988304093,0.3839666666666666,0.3,0.55,0.10657046919438351,12.0","0,0,0"
38.11666666666667,167,AV,1,2,4,7,7,0,0,62,658.4091024775607,0.4,-0.9240404040404041,"0.30436363636363634,0.3915090090090091,0.44342592592592595,0.4,0.62,0.03166447168540803,11.0","0,0,0"
23.45,128,AV,2,0,1,0,6,0,0,18,3119.7161673652217,0.8,-1.136969696969697,"0.058204301075268805,0.12391391941391941,0.2251388888888889,0.8,0.18,0.1500346272193471,6.0","0,0,0"
