travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.56666666666667,134,AV,1,1,5,5,10,0,0,76,4818.617258984985,0.2,-0.4311111111111112,"0.8179096045197741,0.36556790123456795,0.4584033333333334,0.2,0.76,0.23173885231203734,15.0","0,0,0"
37.38333333333333,92,AV,2,2,1,6,3,0,0,55,4090.160813256426,0.3,-0.6796969696969696,"0.5782068965517242,0.2861609195402298,0.38278148148148156,0.3,0.55,0.19670563601379967,9.0","0,0,0"
24.783333333333335,213,AV,2,3,1,4,9,0,0,32,2909.5116230827134,0.1,-0.15020202020202023,"0.13907276995305165,0.15033558558558555,0.2584555555555556,0.1,0.32,0.13992538690731113,13.0","0,0,0"
25.9,4,AV,1,2,6,0,0,0,0,50,2574.4307659940623,0.6,-0.9418181818181817,"0.47181699346405215,0.2502179487179488,0.3533298611111112,0.6,0.5,0.12381054543309646,6.0","0,0,0"
28.0,209,AV,1,0,6,2,4,0,0,52,1205.4292211271013,0.4,-0.6787878787878788,"0.49946130952380957,0.26423373983739834,0.35903525641025635,0.4,0.52,0.05797198018301001,10.0","0,0,0"
24.383333333333333,13,AV,1,3,6,1,0,0,0,45,3257.969850357721,0.5,-0.7388888888888889,"0.37982098765432093,0.2232734082397004,0.31370212765957445,0.5,0.45,0.15668357817407447,6.0","0,0,0"
32.8,267,AV,0,9,9,9,2,0,0,43,8028.27043643778,0.1,-0.1987878787878788,"0.362677966101695,0.21792771084337353,0.31736111111111115,0.1,0.43,0.3860987658900816,11.0","0,0,0"
15.183333333333334,143,AV,1,3,4,4,4,0,0,35,4061.843573313689,0.2,-0.18404040404040406,"0.18321621621621628,0.15924404761904762,0.2548958333333334,0.2,0.35,0.19534379207968386,8.0","0,0,0"
28.566666666666666,216,AV,1,3,5,5,4,0,0,53,801.7987355487146,0.5,-0.8656565656565657,"0.5466640211640211,0.27322156862745095,0.36877380952380945,0.5,0.53,0.03856042278826712,9.0","0,0,0"
24.1,71,AV,0,4,4,1,2,0,0,40,419.7646265090227,0.1,-0.14606060606060609,"0.2672102564102564,0.184890873015873,0.2769552845528455,0.1,0.4,0.02018748689927752,6.0","0,0,0"
18.816666666666666,70,AV,1,3,6,9,6,0,0,37,13079.31179296209,0.2,-0.22808080808080808,"0.20343722943722944,0.1680296803652968,0.25871666666666665,0.2,0.37,0.6290154500817918,12.0","0,0,0"
34.583333333333336,154,AV,0,9,4,1,5,0,0,44,17322.90883950548,0.4,-0.8383838383838385,"0.36871857923497275,0.22088953488372087,0.3199496124031007,0.4,0.44,0.833100202280572,14.0","0,0,0"
36.55,286,AV,1,3,7,6,2,0,0,79,6020.57275324985,0.1,-0.2215151515151515,"0.8385533333333334,0.3705938697318008,0.4622924528301887,0.1,0.79,0.2895437726450875,9.0","0,0,0"
59.28333333333333,261,AV,0,9,3,2,6,0,0,57,5984.209260784091,0.2,-0.7185858585858586,"0.6147867647058826,0.29772633744855964,0.39854065040650405,0.2,0.57,0.28779496514344177,15.0","0,0,0"
16.983333333333334,144,AV,0,4,7,7,7,0,0,34,3269.866339895674,0.6,-0.6175757575757576,"0.16262745098039214,0.1603222222222222,0.2673014184397163,0.6,0.34,0.15725570886715387,11.0","0,0,0"
37.666666666666664,239,AV,1,0,7,9,4,0,0,100,4645.51881630073,0.1,-0.2282828282828283,"0.889642857142857,0.38154945054945044,0.47301162790697665,0.1,1.0,0.22341413335457028,11.0","0,0,0"
26.2,94,AV,2,1,1,7,2,0,0,34,2968.817229463249,0.1,-0.1587878787878788,"0.16262745098039214,0.1603222222222222,0.2673014184397163,0.1,0.34,0.14277753565032827,9.0","0,0,0"
22.45,18,AV,1,0,6,3,0,0,0,42,3539.477986656502,0.4,-0.5442424242424243,"0.3301155913978495,0.2019772727272727,0.3049916666666666,0.4,0.42,0.17022197911279557,6.0","0,0,0"
31.283333333333335,40,AV,1,0,6,1,6,0,0,58,776.0711537761008,0.2,-0.37919191919191925,"0.6310298507462686,0.30795887445887454,0.40436231884057966,0.2,0.58,0.03732312172194307,12.0","0,0,0"
39.55,296,AV,2,0,2,8,5,0,0,58,626.2908344343901,0.1,-0.23969696969696971,"0.6310298507462686,0.30795887445887454,0.40436231884057966,0.1,0.58,0.03011982720037529,13.0","0,0,0"
43.5,93,AV,2,2,0,6,8,0,0,55,13460.811009378149,0.2,-0.5272727272727272,"0.5782068965517242,0.2861609195402298,0.38278148148148156,0.2,0.55,0.6473626617025839,14.0","0,0,0"
17.516666666666666,244,AV,1,1,7,3,0,0,0,38,601.3137559373858,0.4,-0.4246464646464646,"0.21787380952380953,0.1759166666666666,0.26740579710144924,0.4,0.38,0.028918619635236016,7.0","0,0,0"
27.483333333333334,2,AV,2,3,0,0,7,0,0,41,2352.9451803313505,0.7,-1.1659595959595959,"0.29685507246376813,0.19722549019607843,0.29377044025157234,0.7,0.41,0.11315877280487406,7.0","0,0,0"
55.516666666666666,225,AV,0,6,0,5,0,0,0,55,2815.231094880572,0.1,-0.33646464646464647,"0.5782068965517242,0.2861609195402298,0.38278148148148156,0.1,0.55,0.13539121035278245,6.0","0,0,0"
24.116666666666667,107,AV,1,1,9,6,6,0,0,47,5825.994272151124,0.1,-0.14616161616161616,"0.43656969696969694,0.23425641025641028,0.3219015151515151,0.1,0.47,0.28018602716107777,15.0","0,0,0"
31.0,89,AV,0,8,1,6,10,0,0,42,1467.6871321740252,0.1,-0.1878787878787879,"0.3301155913978495,0.2019772727272727,0.3049916666666666,0.1,0.42,0.07058459165416232,18.0","0,0,0"
25.816666666666666,74,AV,2,3,1,3,6,0,0,37,2078.9202215407213,0.2,-0.31292929292929295,"0.20343722943722944,0.1680296803652968,0.25871666666666665,0.2,0.37,0.09998025580674873,6.0","0,0,0"
12.5,86,AV,1,1,7,5,2,0,0,11,8331.964781214912,0.3,-0.22727272727272727,"0.04997222222222222,0.10997222222222225,0.1991547619047619,0.3,0.11,0.4007041547661289,9.0","0,0,0"
40.36666666666667,204,AV,2,1,1,9,8,0,0,63,742.6585956180782,0.1,-0.24464646464646467,"0.7241494252873564,0.33531250000000007,0.4309398148148148,0.1,0.63,0.03571623172338353,17.0","0,0,0"
15.766666666666667,191,AV,1,1,7,3,1,0,0,34,7572.106998522375,0.4,-0.38222222222222224,"0.16262745098039214,0.1603222222222222,0.2673014184397163,0.4,0.34,0.3641607729166582,8.0","0,0,0"
28.583333333333332,59,AV,1,3,4,4,5,0,0,55,2215.952556227922,0.3,-0.5196969696969697,"0.5782068965517242,0.2861609195402298,0.38278148148148156,0.3,0.55,0.10657046919438351,9.0","0,0,0"
64.48333333333333,167,AV,0,7,7,7,5,0,0,62,658.4091024775607,0.1,-0.3908080808080808,"0.7039037037037036,0.3335979381443299,0.4316770833333333,0.1,0.62,0.03166447168540803,12.0","0,0,0"
13.0,128,AV,1,3,5,5,3,0,0,18,3119.7161673652217,0.9,-0.7090909090909091,"0.06348541666666666,0.12528431372549023,0.2203690476190476,0.9,0.18,0.1500346272193471,8.0","0,0,0"
