travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.266666666666666,134,AV,1,2,6,0,1,0,0,76,4818.617258984985,0.3,-0.8412121212121212,"0.34159523809523806,0.43979344729344727,0.4548645833333334,0.3,0.76,0.23173885231203734,7.0","0,0,0"
33.88333333333333,92,AV,1,1,7,5,4,0,0,55,4090.160813256426,0.3,-0.6160606060606061,"0.2636923076923077,0.33111755952380956,0.38906666666666667,0.3,0.55,0.19670563601379967,11.0","0,0,0"
16.283333333333335,213,AV,1,1,7,5,1,0,0,32,2909.5116230827134,0.1,-0.09868686868686871,"0.09571052631578947,0.15909856630824373,0.26045238095238094,0.1,0.32,0.13992538690731113,8.0","0,0,0"
24.1,4,AV,0,4,1,6,8,0,0,50,2574.4307659940623,0.2,-0.29212121212121217,"0.23003030303030303,0.2823873873873874,0.3586851851851851,0.2,0.5,0.12381054543309646,12.0","0,0,0"
32.266666666666666,209,AV,1,1,5,4,8,0,0,52,1205.4292211271013,0.1,-0.19555555555555557,"0.2467361111111111,0.29934267912772583,0.3565873015873017,0.1,0.52,0.05797198018301001,13.0","0,0,0"
26.516666666666666,13,AV,1,2,7,3,0,0,0,45,3257.969850357721,0.1,-0.16070707070707071,"0.19959848484848486,0.24591025641025646,0.3133827160493827,0.1,0.45,0.15668357817407447,7.0","0,0,0"
18.633333333333333,267,AV,0,6,7,8,3,0,0,43,8028.27043643778,0.5,-0.5646464646464646,"0.1844166666666667,0.235465,0.3249270833333333,0.5,0.43,0.3860987658900816,9.0","0,0,0"
17.133333333333333,143,AV,1,2,7,2,3,0,0,35,4061.843573313689,0.9,-0.9345454545454546,"0.10590909090909091,0.16927472527472529,0.2507283950617284,0.9,0.35,0.19534379207968386,10.0","0,0,0"
37.96666666666667,216,AV,2,0,2,0,15,0,0,53,801.7987355487146,0.1,-0.2301010101010101,"0.27299999999999996,0.31374789915966383,0.36637499999999995,0.1,0.53,0.03856042278826712,15.0","0,0,0"
20.2,71,AV,1,1,5,4,0,0,0,40,419.7646265090227,0.1,-0.12242424242424242,"0.141359649122807,0.19765087719298247,0.2811794871794871,0.1,0.4,0.02018748689927752,5.0","0,0,0"
19.9,70,AV,1,2,6,0,7,0,0,37,13079.31179296209,0.1,-0.1206060606060606,"0.11908641975308643,0.17804999999999999,0.2593985507246377,0.1,0.37,0.6290154500817918,13.0","0,0,0"
23.783333333333335,154,AV,1,2,4,7,4,0,0,44,17322.90883950548,0.1,-0.14414141414141415,"0.18804545454545454,0.24028451178451174,0.32385964912280707,0.1,0.44,0.833100202280572,8.0","0,0,0"
47.28333333333333,286,AV,1,2,4,7,7,0,0,79,6020.57275324985,0.3,-0.8596969696969696,"0.35206249999999994,0.4489081920903955,0.45935714285714296,0.3,0.79,0.2895437726450875,11.0","0,0,0"
37.88333333333333,261,AV,1,1,6,5,9,0,0,57,5984.209260784091,0.4,-0.9183838383838383,"0.2761363636363636,0.3451521739130434,0.3979642857142857,0.4,0.57,0.28779496514344177,15.0","0,0,0"
16.65,144,AV,1,2,7,2,4,0,0,34,3269.866339895674,0.3,-0.3027272727272727,"0.10013888888888889,0.16945087719298246,0.26679629629629625,0.3,0.34,0.15725570886715387,11.0","0,0,0"
47.06666666666667,239,AV,2,1,1,4,6,0,0,100,4645.51881630073,0.3,-0.8557575757575758,"0.3427,0.46766025641025644,0.4719102564102564,0.3,1.0,0.22341413335457028,10.0","0,0,0"
10.05,94,AV,0,8,6,7,4,0,0,34,2968.817229463249,0.7,-0.4263636363636364,"0.10013888888888889,0.16945087719298246,0.26679629629629625,0.7,0.34,0.14277753565032827,12.0","0,0,0"
24.05,18,AV,1,2,6,4,0,0,0,42,3539.477986656502,0.1,-0.14575757575757575,"0.18333333333333335,0.22156727828746173,0.29258823529411765,0.1,0.42,0.17022197911279557,6.0","0,0,0"
40.96666666666667,40,AV,2,3,1,4,1,0,0,58,776.0711537761008,0.1,-0.24828282828282833,"0.2927738095238095,0.3583195718654434,0.4067745098039216,0.1,0.58,0.03732312172194307,5.0","0,0,0"
