travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.21666666666667,134,AV,1,2,7,2,4,0,0,76,4818.617258984985,0.7,-1.791010101010101,"0.34653846153846163,0.4369758771929824,0.46130666666666664,0.7,0.76,0.23173885231203734,11.0","0,0,0"
32.78333333333333,92,AV,1,2,6,4,9,0,0,55,4090.160813256426,1.0,-1.9868686868686867,"0.2703541666666667,0.3275299145299146,0.3822777777777778,1.0,0.55,0.19670563601379967,15.0","0,0,0"
15.966666666666667,213,AV,1,2,6,4,5,0,0,32,2909.5116230827134,0.2,-0.19353535353535356,"0.09433796296296297,0.157747311827957,0.2517277777777778,0.2,0.32,0.13992538690731113,11.0","0,0,0"
28.9,4,AV,1,1,5,4,0,0,0,50,2574.4307659940623,0.3,-0.5254545454545454,"0.24325,0.2813224637681159,0.35381666666666667,0.3,0.5,0.12381054543309646,5.0","0,0,0"
31.166666666666668,209,AV,1,3,6,7,2,0,0,52,1205.4292211271013,1.0,-1.888888888888889,"0.23750757575757578,0.29712564102564104,0.35577631578947366,1.0,0.52,0.05797198018301001,8.0","0,0,0"
22.55,13,AV,0,6,6,3,1,0,0,45,3257.969850357721,0.1,-0.1366666666666667,"0.19699242424242422,0.24432487922705318,0.3181555555555556,0.1,0.45,0.15668357817407447,7.0","0,0,0"
30.083333333333332,267,AV,2,0,1,5,0,0,0,43,8028.27043643778,0.1,-0.18232323232323233,"0.18011805555555557,0.23513095238095238,0.31933750000000005,0.1,0.43,0.3860987658900816,5.0","0,0,0"
11.65,143,AV,0,7,6,4,7,0,0,35,4061.843573313689,0.3,-0.21181818181818182,"0.11213095238095239,0.1679478371501272,0.2558387096774194,0.3,0.35,0.19534379207968386,14.0","0,0,0"
31.883333333333333,216,AV,1,1,7,5,3,0,0,53,801.7987355487146,0.3,-0.5796969696969696,"0.2621018518518518,0.310310606060606,0.36528703703703713,0.3,0.53,0.03856042278826712,10.0","0,0,0"
19.683333333333334,71,AV,1,1,5,4,8,0,0,40,419.7646265090227,0.8,-0.9543434343434344,"0.14304347826086958,0.19874700239808152,0.27542857142857147,0.8,0.4,0.02018748689927752,13.0","0,0,0"
19.116666666666667,70,AV,1,1,4,3,2,0,0,37,13079.31179296209,0.3,-0.3475757575757576,"0.13202083333333334,0.1772041666666667,0.2584429824561404,0.3,0.37,0.6290154500817918,6.0","0,0,0"
20.366666666666667,154,AV,0,8,2,8,1,0,0,44,17322.90883950548,0.3,-0.3703030303030303,"0.19322222222222224,0.2389497354497354,0.32134523809523813,0.3,0.44,0.833100202280572,9.0","0,0,0"
43.85,286,AV,1,2,4,7,27,0,0,79,6020.57275324985,0.2,-0.5315151515151516,"0.3448452380952381,0.44707456140350876,0.46254861111111106,0.2,0.79,0.2895437726450875,31.0","0,0,0"
35.86666666666667,261,AV,1,2,4,7,4,0,0,57,5984.209260784091,0.1,-0.2173737373737374,"0.2838888888888889,0.3426940639269406,0.3931282051282052,0.1,0.57,0.28779496514344177,8.0","0,0,0"
16.45,144,AV,1,1,7,3,4,0,0,34,3269.866339895674,1.0,-0.996969696969697,"0.10442982456140351,0.16764444444444443,0.26303645833333333,1.0,0.34,0.15725570886715387,11.0","0,0,0"
45.3,239,AV,1,2,6,4,5,0,0,100,4645.51881630073,1.0,-2.745454545454545,"0.34520588235294114,0.46341203703703693,0.47045402298850564,1.0,1.0,0.22341413335457028,11.0","0,0,0"
10.1,94,AV,0,6,9,4,10,0,0,34,2968.817229463249,0.4,-0.24484848484848484,"0.10442982456140351,0.16764444444444443,0.26303645833333333,0.4,0.34,0.14277753565032827,16.0","0,0,0"
23.516666666666666,18,AV,1,2,6,0,10,0,0,42,3539.477986656502,0.1,-0.14252525252525253,"0.16945061728395064,0.2217638888888889,0.2981451612903226,0.1,0.42,0.17022197911279557,16.0","0,0,0"
35.81666666666667,40,AV,1,1,7,5,1,0,0,58,776.0711537761008,0.1,-0.2170707070707071,"0.2915392156862745,0.35639795918367345,0.39379487179487177,0.1,0.58,0.03732312172194307,8.0","0,0,0"
35.6,296,AV,1,2,6,0,4,0,0,58,626.2908344343901,0.4,-0.8630303030303031,"0.2915392156862745,0.35639795918367345,0.39379487179487177,0.4,0.58,0.03011982720037529,10.0","0,0,0"
35.333333333333336,93,AV,1,3,9,3,2,0,0,55,13460.811009378149,0.2,-0.4282828282828283,"0.2703541666666667,0.3275299145299146,0.3822777777777778,0.2,0.55,0.6473626617025839,11.0","0,0,0"
17.966666666666665,244,AV,1,2,4,7,12,0,0,38,601.3137559373858,0.3,-0.3266666666666666,"0.13617156862745097,0.1859710743801653,0.2674095238095238,0.3,0.38,0.028918619635236016,16.0","0,0,0"
16.95,2,AV,0,9,0,2,3,0,0,41,2352.9451803313505,0.4,-0.41090909090909095,"0.16941414141414143,0.2115284237726098,0.29420238095238094,0.4,0.41,0.11315877280487406,12.0","0,0,0"
33.0,225,AV,1,1,7,3,1,0,0,55,2815.231094880572,0.3,-0.6,"0.2703541666666667,0.3275299145299146,0.3822777777777778,0.3,0.55,0.13539121035278245,8.0","0,0,0"
26.216666666666665,107,AV,1,2,6,4,3,0,0,47,5825.994272151124,1.0,-1.5888888888888888,"0.22273015873015872,0.2607825059101655,0.3278511904761905,1.0,0.47,0.28018602716107777,9.0","0,0,0"
20.366666666666667,89,AV,0,4,3,3,1,0,0,42,1467.6871321740252,0.5,-0.6171717171717171,"0.16945061728395064,0.2217638888888889,0.2981451612903226,0.5,0.42,0.07058459165416232,5.0","0,0,0"
17.416666666666668,74,AV,1,2,8,9,8,0,0,37,2078.9202215407213,0.4,-0.4222222222222223,"0.13202083333333334,0.1772041666666667,0.2584429824561404,0.4,0.37,0.09998025580674873,16.0","0,0,0"
12.5,86,AV,1,0,5,7,8,0,0,11,8331.964781214912,0.9,-0.6818181818181819,"0.049766666666666654,0.1084318181818182,0.20222222222222222,0.9,0.11,0.4007041547661289,13.0","0,0,0"
38.13333333333333,204,AV,1,1,5,4,2,0,0,63,742.6585956180782,0.1,-0.2311111111111111,"0.31666666666666665,0.39151035196687384,0.43780208333333326,0.1,0.63,0.03571623172338353,7.0","0,0,0"
17.066666666666666,191,AV,1,2,6,4,0,0,0,34,7572.106998522375,0.3,-0.3103030303030303,"0.10442982456140351,0.16764444444444443,0.26303645833333333,0.3,0.34,0.3641607729166582,6.0","0,0,0"
32.68333333333333,59,AV,1,3,6,5,2,0,0,55,2215.952556227922,1.0,-1.9808080808080806,"0.2703541666666667,0.3275299145299146,0.3822777777777778,1.0,0.55,0.10657046919438351,8.0","0,0,0"
38.0,167,AV,1,2,4,7,19,0,0,62,658.4091024775607,0.1,-0.23030303030303034,"0.32416666666666666,0.3864715447154471,0.43070833333333325,0.1,0.62,0.03166447168540803,23.0","0,0,0"
23.45,128,AV,2,0,1,0,6,0,0,18,3119.7161673652217,0.2,-0.28424242424242424,"0.05822857142857142,0.12405376344086026,0.22703763440860217,0.2,0.18,0.1500346272193471,6.0","0,0,0"
24.333333333333332,121,AV,1,3,6,9,5,0,0,44,5144.150368411208,0.1,-0.14747474747474748,"0.19322222222222224,0.2389497354497354,0.32134523809523813,0.1,0.44,0.2473945197189757,11.0","0,0,0"
35.95,158,AV,0,9,7,9,1,0,0,66,3225.188153267811,0.1,-0.21787878787878792,"0.3197499999999999,0.4053523206751055,0.4249666666666666,0.1,0.66,0.15510702779620594,10.0","0,0,0"
38.05,256,AV,1,2,4,7,4,0,0,61,2991.769966736588,0.1,-0.2306060606060606,"0.3056578947368421,0.3726185682326622,0.40719696969696967,0.1,0.61,0.143881387794473,8.0","0,0,0"
25.366666666666667,108,AV,1,1,7,3,5,0,0,45,1799.695682844959,0.2,-0.3074747474747475,"0.19699242424242422,0.24432487922705318,0.3181555555555556,0.2,0.45,0.0865516785496407,12.0","0,0,0"
24.016666666666666,165,AV,1,2,4,7,12,0,0,44,3971.0791127863904,1.0,-1.4555555555555555,"0.19322222222222224,0.2389497354497354,0.32134523809523813,1.0,0.44,0.19097871164626756,16.0","0,0,0"
20.05,179,AV,2,2,2,4,1,0,0,12,4547.885280126284,0.2,-0.24303030303030304,"0.05409090909090909,0.12217136150234742,0.22552380952380952,0.2,0.12,0.2187187026108142,5.0","0,0,0"
40.46666666666667,230,AV,2,0,2,0,29,0,0,57,4950.077303955518,0.2,-0.49050505050505055,"0.2838888888888889,0.3426940639269406,0.3931282051282052,0.2,0.57,0.23806108093261413,29.0","0,0,0"
35.36666666666667,153,AV,1,1,7,5,0,0,0,54,13351.937436366714,0.1,-0.21434343434343434,"0.2617719298245614,0.3207010416666667,0.38631818181818184,0.1,0.54,0.6421266706493964,7.0","0,0,0"
32.083333333333336,193,AV,1,1,7,3,7,0,0,54,6248.181898567973,1.0,-1.9444444444444446,"0.2617719298245614,0.3207010416666667,0.38631818181818184,1.0,0.54,0.3004900419328989,14.0","0,0,0"
44.416666666666664,9,AV,1,1,5,4,0,0,0,82,813.126641713825,0.2,-0.5383838383838383,"0.34340624999999997,0.4497710970464135,0.4566875000000001,0.2,0.82,0.03910520894427614,5.0","0,0,0"
30.283333333333335,102,AV,1,1,5,4,1,0,0,52,1141.5133047894662,0.1,-0.18353535353535355,"0.23750757575757578,0.29712564102564104,0.35577631578947366,0.1,0.52,0.05489811058505904,6.0","0,0,0"
24.75,41,AV,1,2,6,0,11,0,0,46,4662.282088415262,0.1,-0.15000000000000002,"0.20967592592592596,0.2507612293144208,0.333983870967742,0.1,0.46,0.2242203192855181,17.0","0,0,0"
36.55,116,AV,2,0,1,0,17,0,0,51,1836.3970218708375,0.1,-0.2215151515151515,"0.23491666666666666,0.29223664122137405,0.36269191919191923,0.1,0.51,0.08831673390204767,17.0","0,0,0"
25.483333333333334,258,AV,1,1,5,4,5,0,0,46,12197.400506638176,0.1,-0.15444444444444447,"0.20967592592592596,0.2507612293144208,0.333983870967742,0.1,0.46,0.5866022227285186,10.0","0,0,0"
29.116666666666667,269,AV,0,9,4,1,4,0,0,57,3793.837230001502,0.3,-0.5293939393939393,"0.2838888888888889,0.3426940639269406,0.3931282051282052,0.3,0.57,0.1824547247241673,13.0","0,0,0"
30.733333333333334,82,AV,0,8,9,5,4,0,0,60,1301.8927857652438,0.2,-0.37252525252525254,"0.29690476190476184,0.3648564476885645,0.39970666666666665,0.2,0.6,0.06261114419162438,12.0","0,0,0"
31.316666666666666,81,AV,2,3,3,5,5,0,0,40,2035.9911412414244,0.1,-0.1897979797979798,"0.14304347826086958,0.19874700239808152,0.27542857142857147,0.1,0.4,0.09791569345106042,10.0","0,0,0"
14.766666666666667,237,AV,1,1,5,4,0,0,0,26,650.412147456106,1.0,-0.894949494949495,"0.07548387096774195,0.1396986666666667,0.2398088235294117,1.0,0.26,0.0312798789528752,5.0","0,0,0"
