travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.266666666666666,134,AV,2,1,0,5,0,0,0,76,4818.617258984985,0.3,-0.8048484848484848,"1.1985115511551157,0.35612424242424234,0.45770588235294113,0.3,0.76,0.23173885231203734,5.0","0,0,0"
92.71666666666667,92,AV,0,5,1,5,7,0,0,55,4090.160813256426,0.5,-2.80959595959596,"0.8261344696969697,0.27819551282051286,0.3921633333333333,0.5,0.55,0.19670563601379967,12.0","0,0,0"
14.55,213,AV,1,3,5,0,2,0,0,32,2909.5116230827134,0.3,-0.26454545454545453,"0.17740451388888892,0.15113580246913583,0.25051666666666667,0.3,0.32,0.13992538690731113,7.0","0,0,0"
24.966666666666665,4,AV,1,2,6,3,1,0,0,50,2574.4307659940623,0.5,-0.7565656565656566,"0.6749655797101449,0.2473823529411764,0.35319858156028366,0.5,0.5,0.12381054543309646,7.0","0,0,0"
28.95,209,AV,1,3,6,7,3,0,0,52,1205.4292211271013,0.5,-0.8772727272727272,"0.734494623655914,0.2562339743589743,0.35752592592592597,0.5,0.52,0.05797198018301001,9.0","0,0,0"
64.9,13,AV,0,7,6,4,0,0,0,45,3257.969850357721,0.3,-1.18,"0.5377389937106919,0.2167105263157895,0.3145217391304348,0.3,0.45,0.15668357817407447,7.0","0,0,0"
55.833333333333336,267,AV,0,6,4,0,5,0,0,43,8028.27043643778,1.0,-3.383838383838384,"0.483375,0.2115277777777778,0.3204901960784314,1.0,0.43,0.3860987658900816,11.0","0,0,0"
22.5,143,AV,0,5,2,6,2,0,0,35,4061.843573313689,0.4,-0.5454545454545454,"0.22679649122807016,0.15517045454545456,0.2571830065359477,0.4,0.35,0.19534379207968386,7.0","0,0,0"
38.016666666666666,216,AV,2,0,1,5,11,0,0,53,801.7987355487146,0.4,-0.9216161616161616,"0.7871594202898552,0.268437908496732,0.36148936170212764,0.4,0.53,0.03856042278826712,16.0","0,0,0"
27.1,71,AV,2,0,3,3,22,0,0,40,419.7646265090227,0.1,-0.16424242424242427,"0.34420000000000006,0.17921428571428571,0.27797484276729556,0.1,0.4,0.02018748689927752,22.0","0,0,0"
27.85,70,AV,0,7,9,5,12,0,0,37,13079.31179296209,0.1,-0.16878787878787882,"0.2653936507936508,0.16425,0.25873255813953494,0.1,0.37,0.6290154500817918,19.0","0,0,0"
20.583333333333332,154,AV,1,0,6,8,5,0,0,44,17322.90883950548,0.1,-0.12474747474747475,"0.502105734767025,0.21494152046783632,0.3193125,0.1,0.44,0.833100202280572,11.0","0,0,0"
45.65,286,AV,2,3,0,7,0,0,0,79,6020.57275324985,0.1,-0.27666666666666667,"1.2352599206349206,0.36156830601092893,0.4614222222222224,0.1,0.79,0.2895437726450875,7.0","0,0,0"
103.43333333333334,261,AV,0,6,1,5,1,0,0,57,5984.209260784091,0.3,-1.8806060606060606,"0.8736172839506172,0.2948787878787879,0.39482098765432094,0.3,0.57,0.28779496514344177,7.0","0,0,0"
14.916666666666666,144,AV,1,0,8,4,2,0,0,34,3269.866339895674,0.1,-0.0904040404040404,"0.20775,0.15739102564102564,0.2657301587301587,0.1,0.34,0.15725570886715387,10.0","0,0,0"
