travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.6,134,AV,1,1,5,4,1,0,0,76,4818.617258984985,0.9,-2.3236363636363637,"0.32234848484848483,0.43772740112994346,0.4595454545454545,0.9,0.76,0.23173885231203734,6.0","0,0,0"
31.133333333333333,92,AV,1,1,5,4,4,0,0,55,4090.160813256426,0.2,-0.37737373737373736,"0.26110714285714287,0.32563126843657814,0.3881666666666667,0.2,0.55,0.19670563601379967,9.0","0,0,0"
15.6,213,AV,1,1,5,0,1,0,0,32,2909.5116230827134,0.3,-0.28363636363636363,"0.09649404761904762,0.15985531135531134,0.25965873015873014,0.3,0.32,0.13992538690731113,6.0","0,0,0"
27.883333333333333,4,AV,1,1,7,5,1,0,0,50,2574.4307659940623,0.3,-0.506969696969697,"0.228125,0.2798414239482201,0.35574,0.3,0.5,0.12381054543309646,8.0","0,0,0"
30.783333333333335,209,AV,1,2,4,7,15,0,0,52,1205.4292211271013,0.1,-0.1865656565656566,"0.2658611111111111,0.2959342948717949,0.35468750000000004,0.1,0.52,0.05797198018301001,19.0","0,0,0"
24.233333333333334,13,AV,0,7,0,1,2,0,0,45,3257.969850357721,0.8,-1.1749494949494952,"0.23116666666666666,0.2432799352750809,0.31279545454545454,0.8,0.45,0.15668357817407447,9.0","0,0,0"
22.766666666666666,267,AV,1,2,6,4,4,0,0,43,8028.27043643778,0.6,-0.8278787878787879,"0.19620289855072465,0.23365201465201468,0.3205641025641025,0.6,0.43,0.3860987658900816,10.0","0,0,0"
15.583333333333334,143,AV,1,2,6,0,18,0,0,35,4061.843573313689,0.3,-0.2833333333333333,"0.12195454545454545,0.1672695035460993,0.255125,0.3,0.35,0.19534379207968386,24.0","0,0,0"
30.833333333333332,216,AV,1,2,6,0,5,0,0,53,801.7987355487146,0.1,-0.18686868686868685,"0.25723333333333337,0.3091202898550725,0.37123333333333336,0.1,0.53,0.03856042278826712,11.0","0,0,0"
26.883333333333333,71,AV,2,1,3,9,3,0,0,40,419.7646265090227,0.5,-0.8146464646464646,"0.1526851851851852,0.1974398625429553,0.2776600000000001,0.5,0.4,0.02018748689927752,12.0","0,0,0"
19.233333333333334,70,AV,1,2,6,0,1,0,0,37,13079.31179296209,0.8,-0.9325252525252525,"0.13032183908045977,0.17804214559386972,0.2540069444444445,0.8,0.37,0.6290154500817918,7.0","0,0,0"
23.15,154,AV,1,2,6,0,0,0,0,44,17322.90883950548,0.3,-0.42090909090909084,"0.2132456140350877,0.23758922558922557,0.3222651515151515,0.3,0.44,0.833100202280572,6.0","0,0,0"
34.06666666666667,286,AV,0,5,1,1,16,0,0,79,6020.57275324985,0.3,-0.6193939393939395,"0.3426666666666667,0.4470000000000001,0.4626666666666667,0.3,0.79,0.2895437726450875,21.0","0,0,0"
34.86666666666667,261,AV,1,1,4,0,5,0,0,57,5984.209260784091,0.4,-0.8452525252525253,"0.28073333333333333,0.34165909090909097,0.38821666666666665,0.4,0.57,0.28779496514344177,9.0","0,0,0"
11.7,144,AV,0,7,2,5,2,0,0,34,3269.866339895674,0.7,-0.4963636363636363,"0.11499333333333334,0.16714336917562725,0.27628787878787875,0.7,0.34,0.15725570886715387,9.0","0,0,0"
46.81666666666667,239,AV,2,1,1,4,4,0,0,100,4645.51881630073,0.3,-0.8512121212121212,"0.3250897435897436,0.4652477876106196,0.47117857142857145,0.3,1.0,0.22341413335457028,8.0","0,0,0"
16.216666666666665,94,AV,1,2,7,5,3,0,0,34,2968.817229463249,0.8,-0.7862626262626262,"0.11499333333333334,0.16714336917562725,0.27628787878787875,0.8,0.34,0.14277753565032827,10.0","0,0,0"
23.533333333333335,18,AV,1,2,4,7,6,0,0,42,3539.477986656502,0.8,-1.141010101010101,"0.18697222222222223,0.2200123456790124,0.30346666666666666,0.8,0.42,0.17022197911279557,10.0","0,0,0"
34.93333333333333,40,AV,1,2,7,2,0,0,0,58,776.0711537761008,0.8,-1.6937373737373738,"0.2930757575757576,0.3551154970760234,0.3999444444444444,0.8,0.58,0.03732312172194307,7.0","0,0,0"
