travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.416666666666664,134,AV,0,5,1,1,2,0,0,76,4818.617258984985,0.3,-0.8439393939393939,"0.4652628205128205,0.4003455882352942,0.4564345238095239,0.3,0.76,0.23173885231203734,7.0","0,0,0"
37.5,92,AV,2,3,3,4,5,0,0,55,4090.160813256426,0.2,-0.4545454545454546,"0.3478263888888889,0.3060172839506173,0.39473118279569896,0.2,0.55,0.19670563601379967,9.0","0,0,0"
15.066666666666666,213,AV,1,1,7,5,0,0,0,32,2909.5116230827134,0.1,-0.09131313131313132,"0.10370689655172415,0.1589761904761905,0.25008503401360543,0.1,0.32,0.13992538690731113,7.0","0,0,0"
27.666666666666668,4,AV,1,2,6,4,4,0,0,50,2574.4307659940623,0.2,-0.3353535353535354,"0.3070098039215686,0.2663529411764705,0.35450450450450455,0.2,0.5,0.12381054543309646,10.0","0,0,0"
39.1,209,AV,2,1,3,2,5,0,0,52,1205.4292211271013,0.1,-0.23696969696969697,"0.3368387096774194,0.27918098958333337,0.35527956989247317,0.1,0.52,0.05797198018301001,5.0","0,0,0"
25.216666666666665,13,AV,1,2,6,4,2,0,0,45,3257.969850357721,0.7,-1.0697979797979797,"0.2565520833333333,0.2332866666666667,0.3105656565656566,0.7,0.45,0.15668357817407447,8.0","0,0,0"
29.333333333333332,267,AV,0,9,5,3,1,0,0,43,8028.27043643778,0.4,-0.7111111111111111,"0.23480232558139533,0.22488379204892964,0.31804824561403516,0.4,0.43,0.3860987658900816,10.0","0,0,0"
16.283333333333335,143,AV,1,0,9,5,4,0,0,35,4061.843573313689,0.1,-0.09868686868686871,"0.12122000000000004,0.1630429553264605,0.2562829457364341,0.1,0.35,0.19534379207968386,13.0","0,0,0"
39.78333333333333,216,AV,0,5,0,5,3,0,0,53,801.7987355487146,0.3,-0.7233333333333333,"0.35382758620689647,0.29122916666666665,0.36311111111111116,0.3,0.53,0.03856042278826712,8.0","0,0,0"
18.883333333333333,71,AV,1,1,4,6,2,0,0,40,419.7646265090227,0.1,-0.11444444444444445,"0.17832558139534885,0.1918095238095238,0.27734693877551025,0.1,0.4,0.02018748689927752,6.0","0,0,0"
22.5,70,AV,0,8,6,1,13,0,0,37,13079.31179296209,0.1,-0.13636363636363635,"0.14136956521739136,0.17171183800623052,0.2676936936936937,0.1,0.37,0.6290154500817918,21.0","0,0,0"
22.933333333333334,154,AV,1,1,5,4,3,0,0,44,17322.90883950548,0.1,-0.138989898989899,"0.24060204081632647,0.22941441441441446,0.3228388888888889,0.1,0.44,0.833100202280572,8.0","0,0,0"
42.11666666666667,286,AV,1,0,6,8,3,0,0,79,6020.57275324985,0.6,-1.5315151515151515,"0.4812282608695652,0.40784745762711877,0.46177564102564106,0.6,0.79,0.2895437726450875,9.0","0,0,0"
33.81666666666667,261,AV,1,0,5,7,3,0,0,57,5984.209260784091,0.5,-1.0247474747474747,"0.3757722222222222,0.31859289617486336,0.3960438596491228,0.5,0.57,0.28779496514344177,8.0","0,0,0"
15.233333333333333,144,AV,0,6,9,2,3,0,0,34,3269.866339895674,1.0,-0.9232323232323232,"0.11776190476190478,0.16643805309734516,0.26393809523809525,1.0,0.34,0.15725570886715387,9.0","0,0,0"
43.11666666666667,239,AV,1,1,4,3,4,0,0,100,4645.51881630073,0.6,-1.5678787878787876,"0.5235069444444443,0.4222397435897436,0.4721944444444444,0.6,1.0,0.22341413335457028,8.0","0,0,0"
16.033333333333335,94,AV,1,1,7,7,3,0,0,34,2968.817229463249,0.1,-0.09717171717171719,"0.11776190476190478,0.16643805309734516,0.26393809523809525,0.1,0.34,0.14277753565032827,10.0","0,0,0"
22.866666666666667,18,AV,1,0,4,2,2,0,0,42,3539.477986656502,0.1,-0.1385858585858586,"0.21508064516129027,0.21165200000000003,0.300843137254902,0.1,0.42,0.17022197911279557,6.0","0,0,0"
33.68333333333333,40,AV,1,0,9,8,2,0,0,58,776.0711537761008,0.2,-0.4082828282828283,"0.3969722222222222,0.33031094527363186,0.40030128205128207,0.2,0.58,0.03732312172194307,11.0","0,0,0"
33.68333333333333,296,AV,1,1,7,3,7,0,0,58,626.2908344343901,0.2,-0.4082828282828283,"0.3969722222222222,0.33031094527363186,0.40030128205128207,0.2,0.58,0.03011982720037529,14.0","0,0,0"
32.86666666666667,93,AV,1,2,6,0,1,0,0,55,13460.811009378149,0.3,-0.5975757575757575,"0.3478263888888889,0.3060172839506173,0.39473118279569896,0.3,0.55,0.6473626617025839,7.0","0,0,0"
20.483333333333334,244,AV,0,6,4,9,5,0,0,38,601.3137559373858,0.8,-0.9931313131313133,"0.15407364341085272,0.17857964601769907,0.2803676470588235,0.8,0.38,0.028918619635236016,11.0","0,0,0"
19.566666666666666,2,AV,1,2,6,0,2,0,0,41,2352.9451803313505,0.4,-0.4743434343434344,"0.19755,0.2029717261904762,0.29028508771929823,0.4,0.41,0.11315877280487406,8.0","0,0,0"
30.85,225,AV,1,2,6,4,0,0,0,55,2815.231094880572,0.4,-0.747878787878788,"0.3478263888888889,0.3060172839506173,0.39473118279569896,0.4,0.55,0.13539121035278245,6.0","0,0,0"
25.516666666666666,107,AV,1,2,4,7,8,0,0,47,5825.994272151124,0.1,-0.15464646464646464,"0.2856666666666667,0.24656034482758624,0.3277870370370371,0.1,0.47,0.28018602716107777,12.0","0,0,0"
20.633333333333333,89,AV,1,2,4,7,10,0,0,42,1467.6871321740252,0.1,-0.12505050505050505,"0.21508064516129027,0.21165200000000003,0.300843137254902,0.1,0.42,0.07058459165416232,14.0","0,0,0"
18.833333333333332,74,AV,0,7,2,1,6,0,0,37,2078.9202215407213,0.3,-0.3424242424242424,"0.14136956521739136,0.17171183800623052,0.2676936936936937,0.3,0.37,0.09998025580674873,13.0","0,0,0"
12.55,86,AV,1,1,4,2,1,0,0,11,8331.964781214912,0.1,-0.07606060606060606,"0.049833333333333334,0.1080297619047619,0.20147916666666668,0.1,0.11,0.4007041547661289,5.0","0,0,0"
37.28333333333333,204,AV,1,2,6,4,3,0,0,63,742.6585956180782,0.1,-0.22595959595959597,"0.4397196969696969,0.36133580246913577,0.42985858585858594,0.1,0.63,0.03571623172338353,9.0","0,0,0"
16.083333333333332,191,AV,1,1,7,3,6,0,0,34,7572.106998522375,0.2,-0.19494949494949496,"0.11776190476190478,0.16643805309734516,0.26393809523809525,0.2,0.34,0.3641607729166582,13.0","0,0,0"
36.05,59,AV,2,3,0,4,2,0,0,55,2215.952556227922,0.7,-1.529393939393939,"0.3478263888888889,0.3060172839506173,0.39473118279569896,0.7,0.55,0.10657046919438351,6.0","0,0,0"
36.31666666666667,167,AV,1,1,7,3,6,0,0,62,658.4091024775607,0.1,-0.22010101010101013,"0.4138333333333334,0.3570416666666666,0.43423611111111116,0.1,0.62,0.03166447168540803,13.0","0,0,0"
23.35,128,AV,2,0,2,8,1,0,0,18,3119.7161673652217,0.3,-0.42454545454545456,"0.05847286821705426,0.1219983660130719,0.22263703703703705,0.3,0.18,0.1500346272193471,9.0","0,0,0"
23.783333333333335,121,AV,1,3,5,1,1,0,0,44,5144.150368411208,0.4,-0.5765656565656566,"0.24060204081632647,0.22941441441441446,0.3228388888888889,0.4,0.44,0.2473945197189757,6.0","0,0,0"
39.416666666666664,158,AV,1,1,4,3,1,0,0,66,3225.188153267811,0.7,-1.672222222222222,"0.4587971014492754,0.373687969924812,0.4243823529411765,0.7,0.66,0.15510702779620594,5.0","0,0,0"
36.266666666666666,256,AV,1,2,8,5,3,0,0,61,2991.769966736588,0.1,-0.2197979797979798,"0.41303846153846147,0.3458637566137566,0.4066066666666667,0.1,0.61,0.143881387794473,11.0","0,0,0"
24.733333333333334,108,AV,1,2,6,0,3,0,0,45,1799.695682844959,0.1,-0.14989898989898992,"0.2565520833333333,0.2332866666666667,0.3105656565656566,0.1,0.45,0.0865516785496407,9.0","0,0,0"
