travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.483333333333334,134,AV,1,2,6,0,0,0,0,76,4818.617258984985,0.1,-0.26353535353535357,"0.3465520833333333,0.4407061965811967,0.45192592592592595,0.1,0.76,0.23173885231203734,6.0","0,0,0"
33.1,92,AV,1,0,9,3,10,0,0,55,4090.160813256426,0.2,-0.4012121212121213,"0.258,0.33044407158836697,0.38549333333333335,0.2,0.55,0.19670563601379967,19.0","0,0,0"
16.666666666666668,213,AV,1,3,5,5,0,0,0,32,2909.5116230827134,0.8,-0.8080808080808082,"0.09149333333333333,0.15902380952380954,0.2555,0.8,0.32,0.13992538690731113,5.0","0,0,0"
29.05,4,AV,1,1,5,4,1,0,0,50,2574.4307659940623,0.5,-0.8803030303030304,"0.23872916666666666,0.2840696347031963,0.345475,0.5,0.5,0.12381054543309646,6.0","0,0,0"
31.466666666666665,209,AV,1,2,4,7,6,0,0,52,1205.4292211271013,0.1,-0.1907070707070707,"0.2449166666666667,0.30030952380952386,0.3581190476190476,0.1,0.52,0.05797198018301001,10.0","0,0,0"
26.1,13,AV,1,0,7,9,8,0,0,45,3257.969850357721,0.6,-0.9490909090909092,"0.19411538461538463,0.24590875912408755,0.31103703703703706,0.6,0.45,0.15668357817407447,15.0","0,0,0"
23.383333333333333,267,AV,1,1,7,3,1,0,0,43,8028.27043643778,0.3,-0.4251515151515151,"0.18459375,0.23561666666666664,0.31583333333333324,0.3,0.43,0.3860987658900816,8.0","0,0,0"
17.833333333333332,143,AV,1,2,7,2,5,0,0,35,4061.843573313689,1.0,-1.0808080808080807,"0.10526041666666666,0.169266149870801,0.2475919540229885,1.0,0.35,0.19534379207968386,12.0","0,0,0"
38.1,216,AV,2,2,2,3,5,0,0,53,801.7987355487146,0.7,-1.6163636363636362,"0.26333333333333336,0.3137725225225225,0.3669583333333334,0.7,0.53,0.03856042278826712,5.0","0,0,0"
27.116666666666667,71,AV,2,0,2,0,7,0,0,40,419.7646265090227,0.3,-0.49303030303030304,"0.14222988505747125,0.20021834625322993,0.2758333333333334,0.3,0.4,0.02018748689927752,7.0","0,0,0"
