travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.1,134,AV,2,1,3,8,1,0,0,76,4818.617258984985,0.4,-1.069090909090909,"0.4451250000000001,0.4060000000000001,0.4594019607843137,0.4,0.76,0.23173885231203734,9.0","0,0,0"
37.53333333333333,92,AV,2,0,1,0,12,0,0,55,4090.160813256426,0.2,-0.454949494949495,"0.3351052631578947,0.3120148514851485,0.3895583333333333,0.2,0.55,0.19670563601379967,12.0","0,0,0"
24.9,213,AV,2,2,3,7,1,0,0,32,2909.5116230827134,0.1,-0.1509090909090909,"0.09790000000000001,0.1581089108910891,0.25526190476190475,0.1,0.32,0.13992538690731113,8.0","0,0,0"
28.216666666666665,4,AV,1,2,6,0,3,0,0,50,2574.4307659940623,0.9,-1.5390909090909088,"0.2772753623188406,0.2710457875457875,0.35950641025641017,0.9,0.5,0.12381054543309646,9.0","0,0,0"
32.86666666666667,209,AV,0,6,0,5,5,0,0,52,1205.4292211271013,0.1,-0.1991919191919192,"0.301578431372549,0.28554340277777773,0.3574444444444444,0.1,0.52,0.05797198018301001,11.0","0,0,0"
36.63333333333333,13,AV,2,0,2,0,5,0,0,45,3257.969850357721,0.1,-0.222020202020202,"0.23155555555555551,0.23748255813953492,0.3164876543209877,0.1,0.45,0.15668357817407447,5.0","0,0,0"
23.45,267,AV,1,2,6,4,2,0,0,43,8028.27043643778,0.5,-0.7106060606060606,"0.21039393939393944,0.22814606741573035,0.3152241379310345,0.5,0.43,0.3860987658900816,8.0","0,0,0"
16.583333333333332,143,AV,1,1,4,6,8,0,0,35,4061.843573313689,0.2,-0.201010101010101,"0.11198809523809526,0.16687349397590356,0.25759770114942526,0.2,0.35,0.19534379207968386,12.0","0,0,0"
31.783333333333335,216,AV,1,2,4,7,7,0,0,53,801.7987355487146,0.3,-0.5778787878787879,"0.3157142857142858,0.29770643939393937,0.36421527777777785,0.3,0.53,0.03856042278826712,11.0","0,0,0"
20.183333333333334,71,AV,1,0,4,3,3,0,0,40,419.7646265090227,0.1,-0.12232323232323233,"0.17059259259259263,0.1939488636363636,0.2786533333333333,0.1,0.4,0.02018748689927752,7.0","0,0,0"
19.566666666666666,70,AV,1,0,6,2,9,0,0,37,13079.31179296209,0.1,-0.1185858585858586,"0.1280114942528736,0.17503571428571427,0.2556666666666667,0.1,0.37,0.6290154500817918,15.0","0,0,0"
23.816666666666666,154,AV,1,2,6,0,1,0,0,44,17322.90883950548,0.2,-0.2886868686868687,"0.22317948717948716,0.2323078431372549,0.3188563218390804,0.2,0.44,0.833100202280572,7.0","0,0,0"
43.333333333333336,286,AV,1,2,6,4,3,0,0,79,6020.57275324985,0.4,-1.0505050505050506,"0.468125,0.4145140350877192,0.461183908045977,0.4,0.79,0.2895437726450875,9.0","0,0,0"
