travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.416666666666664,134,AV,1,1,7,5,3,0,0,76,4818.617258984985,0.2,-0.5262626262626262,"0.34484210526315784,0.44016885964912283,0.46042105263157895,0.2,0.76,0.23173885231203734,10.0","0,0,0"
33.75,92,AV,1,2,7,2,0,0,0,55,4090.160813256426,0.4,-0.8181818181818182,"0.26626984126984127,0.33209541062801917,0.3839516129032258,0.4,0.55,0.19670563601379967,7.0","0,0,0"
24.683333333333334,213,AV,2,1,0,8,4,0,0,32,2909.5116230827134,0.6,-0.8975757575757576,"0.09262857142857144,0.1600546666666667,0.2566166666666667,0.6,0.32,0.13992538690731113,12.0","0,0,0"
29.3,4,AV,1,2,4,7,7,0,0,50,2574.4307659940623,0.2,-0.3551515151515152,"0.22951587301587303,0.28744328703703703,0.3474466666666666,0.2,0.5,0.12381054543309646,11.0","0,0,0"
32.56666666666667,209,AV,1,1,7,3,5,0,0,52,1205.4292211271013,0.2,-0.39474747474747485,"0.24559999999999998,0.3031981351981352,0.35594696969696976,0.2,0.52,0.05797198018301001,12.0","0,0,0"
26.6,13,AV,1,1,5,4,9,0,0,45,3257.969850357721,0.7,-1.1284848484848484,"0.18981250000000002,0.24821140939597314,0.31400980392156863,0.7,0.45,0.15668357817407447,14.0","0,0,0"
23.95,267,AV,1,1,5,4,0,0,0,43,8028.27043643778,0.1,-0.14515151515151514,"0.18617204301075266,0.23838589743589747,0.3145632183908046,0.1,0.43,0.3860987658900816,5.0","0,0,0"
16.783333333333335,143,AV,1,1,7,5,0,0,0,35,4061.843573313689,0.2,-0.20343434343434344,"0.11027380952380952,0.16902904040404038,0.25587777777777776,0.2,0.35,0.19534379207968386,7.0","0,0,0"
33.016666666666666,216,AV,1,2,4,7,6,0,0,53,801.7987355487146,0.2,-0.4002020202020202,"0.2673823529411765,0.3169155251141553,0.3622962962962963,0.2,0.53,0.03856042278826712,10.0","0,0,0"
27.016666666666666,71,AV,2,3,1,4,2,0,0,40,419.7646265090227,0.1,-0.16373737373737374,"0.1475873015873016,0.1983382716049383,0.27881862745098046,0.1,0.4,0.02018748689927752,6.0","0,0,0"
13.716666666666667,70,AV,0,8,8,2,2,0,0,37,13079.31179296209,0.2,-0.16626262626262628,"0.12074444444444446,0.17925689223057645,0.2610555555555556,0.2,0.37,0.6290154500817918,10.0","0,0,0"
18.716666666666665,154,AV,0,8,2,2,0,0,0,44,17322.90883950548,0.2,-0.22686868686868686,"0.18978787878787876,0.2419626865671642,0.31573913043478263,0.2,0.44,0.833100202280572,8.0","0,0,0"
30.516666666666666,286,AV,0,8,0,9,1,0,0,79,6020.57275324985,0.1,-0.18494949494949497,"0.363,0.4490434343434344,0.46658888888888894,0.1,0.79,0.2895437726450875,9.0","0,0,0"
27.516666666666666,261,AV,0,6,5,6,1,0,0,57,5984.209260784091,0.1,-0.1667676767676768,"0.27431250000000007,0.3477853881278539,0.38807500000000006,0.1,0.57,0.28779496514344177,7.0","0,0,0"
16.383333333333333,144,AV,1,1,7,3,4,0,0,34,3269.866339895674,0.9,-0.8936363636363636,"0.10657738095238097,0.168293893129771,0.26849999999999996,0.9,0.34,0.15725570886715387,11.0","0,0,0"
46.55,239,AV,1,2,6,4,11,0,0,100,4645.51881630073,0.3,-0.8463636363636362,"0.36123684210526313,0.46683454106280187,0.4724949494949495,0.3,1.0,0.22341413335457028,17.0","0,0,0"
11.816666666666666,94,AV,0,9,0,0,0,0,0,34,2968.817229463249,0.1,-0.07161616161616162,"0.10657738095238097,0.168293893129771,0.26849999999999996,0.1,0.34,0.14277753565032827,9.0","0,0,0"
24.55,18,AV,1,2,6,0,0,0,0,42,3539.477986656502,0.5,-0.743939393939394,"0.1659705882352941,0.22295333333333336,0.2967246376811594,0.5,0.42,0.17022197911279557,6.0","0,0,0"
40.8,40,AV,2,2,2,3,6,0,0,58,776.0711537761008,0.2,-0.49454545454545457,"0.28886538461538463,0.35982394366197185,0.40462121212121205,0.2,0.58,0.03732312172194307,6.0","0,0,0"
29.0,296,AV,0,4,8,2,5,0,0,58,626.2908344343901,1.0,-1.7575757575757576,"0.28886538461538463,0.35982394366197185,0.40462121212121205,1.0,0.58,0.03011982720037529,9.0","0,0,0"
36.233333333333334,93,AV,1,2,7,7,16,0,0,55,13460.811009378149,0.2,-0.43919191919191924,"0.26626984126984127,0.33209541062801917,0.3839516129032258,0.2,0.55,0.6473626617025839,23.0","0,0,0"
25.916666666666668,244,AV,2,3,0,7,0,0,0,38,601.3137559373858,0.4,-0.6282828282828283,"0.1252020202020202,0.18683468834688355,0.2727401960784314,0.4,0.38,0.028918619635236016,7.0","0,0,0"
20.716666666666665,2,AV,1,1,7,3,0,0,0,41,2352.9451803313505,0.8,-1.0044444444444445,"0.15824000000000002,0.21263740458015268,0.2891274509803921,0.8,0.41,0.11315877280487406,7.0","0,0,0"
34.13333333333333,225,AV,1,1,4,6,2,0,0,55,2815.231094880572,0.1,-0.20686868686868687,"0.26626984126984127,0.33209541062801917,0.3839516129032258,0.1,0.55,0.13539121035278245,6.0","0,0,0"
27.233333333333334,107,AV,1,1,4,0,5,0,0,47,5825.994272151124,0.5,-0.8252525252525252,"0.2126388888888889,0.26500857843137254,0.32134444444444443,0.5,0.47,0.28018602716107777,9.0","0,0,0"
22.466666666666665,89,AV,1,2,7,7,2,0,0,42,1467.6871321740252,0.4,-0.5446464646464646,"0.1659705882352941,0.22295333333333336,0.2967246376811594,0.4,0.42,0.07058459165416232,9.0","0,0,0"
18.0,74,AV,1,2,6,0,2,0,0,37,2078.9202215407213,0.1,-0.10909090909090909,"0.12074444444444446,0.17925689223057645,0.2610555555555556,0.1,0.37,0.09998025580674873,8.0","0,0,0"
12.516666666666667,86,AV,1,1,9,7,3,0,0,11,8331.964781214912,0.3,-0.22757575757575757,"0.04974074074074074,0.10898550724637682,0.19905555555555554,0.3,0.11,0.4007041547661289,12.0","0,0,0"
38.9,204,AV,1,1,5,4,1,0,0,63,742.6585956180782,0.3,-0.7072727272727272,"0.32056481481481486,0.3951777041942604,0.4375793650793651,0.3,0.63,0.03571623172338353,6.0","0,0,0"
17.383333333333333,191,AV,1,2,6,0,0,0,0,34,7572.106998522375,1.0,-1.0535353535353535,"0.10657738095238097,0.168293893129771,0.26849999999999996,1.0,0.34,0.3641607729166582,6.0","0,0,0"
33.75,59,AV,1,2,7,2,1,0,0,55,2215.952556227922,0.3,-0.6136363636363636,"0.26626984126984127,0.33209541062801917,0.3839516129032258,0.3,0.55,0.10657046919438351,8.0","0,0,0"
37.833333333333336,167,AV,1,2,4,7,10,0,0,62,658.4091024775607,0.4,-0.9171717171717173,"0.3129166666666667,0.38875213675213677,0.43204166666666666,0.4,0.62,0.03166447168540803,14.0","0,0,0"
6.766666666666667,128,AV,0,9,9,1,2,0,0,18,3119.7161673652217,0.5,-0.20505050505050504,"0.05467094017094017,0.12430578512396691,0.22734999999999997,0.5,0.18,0.1500346272193471,11.0","0,0,0"
31.783333333333335,121,AV,2,0,1,0,5,0,0,44,5144.150368411208,0.3,-0.5778787878787879,"0.18978787878787876,0.2419626865671642,0.31573913043478263,0.3,0.44,0.2473945197189757,5.0","0,0,0"
42.416666666666664,158,AV,2,0,2,0,5,0,0,66,3225.188153267811,0.1,-0.25707070707070706,"0.34280208333333334,0.40850102880658434,0.4272777777777778,0.1,0.66,0.15510702779620594,5.0","0,0,0"
43.31666666666667,256,AV,2,0,2,0,6,0,0,61,2991.769966736588,0.4,-1.0501010101010102,"0.30973333333333336,0.37509444444444445,0.4053000000000001,0.4,0.61,0.143881387794473,6.0","0,0,0"
26.1,108,AV,1,2,6,0,1,0,0,45,1799.695682844959,0.2,-0.3163636363636364,"0.18981250000000002,0.24821140939597314,0.31400980392156863,0.2,0.45,0.0865516785496407,7.0","0,0,0"
24.55,165,AV,1,1,5,4,10,0,0,44,3971.0791127863904,0.7,-1.0415151515151515,"0.18978787878787876,0.2419626865671642,0.31573913043478263,0.7,0.44,0.19097871164626756,15.0","0,0,0"
20.05,179,AV,2,0,2,5,0,0,0,12,4547.885280126284,0.1,-0.12151515151515152,"0.05315384615384615,0.12155147058823529,0.22564166666666666,0.1,0.12,0.2187187026108142,5.0","0,0,0"
36.15,230,AV,1,2,6,0,13,0,0,57,4950.077303955518,0.7,-1.5336363636363635,"0.27431250000000007,0.3477853881278539,0.38807500000000006,0.7,0.57,0.23806108093261413,19.0","0,0,0"
36.13333333333333,153,AV,1,1,7,7,8,0,0,54,13351.937436366714,1.0,-2.18989898989899,"0.263952380952381,0.3257928240740741,0.3791133333333334,1.0,0.54,0.6421266706493964,15.0","0,0,0"
