travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.06666666666667,134,AV,1,1,5,4,2,0,0,76,4818.617258984985,0.2,-0.5220202020202022,"0.337342105263158,0.431434004474273,0.45923484848484847,0.2,0.76,0.23173885231203734,7.0","0,0,0"
31.0,92,AV,1,0,5,7,4,0,0,55,4090.160813256426,0.4,-0.7515151515151516,"0.28853333333333336,0.3250181405895692,0.39084057971014496,0.4,0.55,0.19670563601379967,9.0","0,0,0"
15.5,213,AV,1,1,9,4,3,0,0,32,2909.5116230827134,0.3,-0.2818181818181818,"0.09254761904761903,0.15892632850241545,0.2601935483870968,0.3,0.32,0.13992538690731113,12.0","0,0,0"
27.05,4,AV,1,0,9,3,8,0,0,50,2574.4307659940623,0.6,-0.9836363636363636,"0.228712643678161,0.2807574626865672,0.3576913580246913,0.6,0.5,0.12381054543309646,17.0","0,0,0"
29.916666666666668,209,AV,1,3,6,3,5,0,0,52,1205.4292211271013,0.4,-0.7252525252525253,"0.24863793103448273,0.2965102564102564,0.358241935483871,0.4,0.52,0.05797198018301001,11.0","0,0,0"
25.35,13,AV,1,1,5,4,14,0,0,45,3257.969850357721,0.1,-0.15363636363636365,"0.18555333333333335,0.24403456790123457,0.31115000000000004,0.1,0.45,0.15668357817407447,19.0","0,0,0"
16.866666666666667,267,AV,0,5,4,1,1,0,0,43,8028.27043643778,0.2,-0.20444444444444443,"0.17710493827160495,0.23406410256410257,0.32252020202020204,0.2,0.43,0.3860987658900816,6.0","0,0,0"
16.016666666666666,143,AV,1,2,6,0,2,0,0,35,4061.843573313689,0.2,-0.19414141414141414,"0.1059736842105263,0.1683903133903134,0.256547619047619,0.2,0.35,0.19534379207968386,8.0","0,0,0"
30.55,216,AV,1,2,4,7,11,0,0,53,801.7987355487146,0.4,-0.7406060606060607,"0.26303030303030306,0.3096338199513382,0.364994623655914,0.4,0.53,0.03856042278826712,15.0","0,0,0"
13.483333333333333,71,AV,0,6,4,5,1,0,0,40,419.7646265090227,0.1,-0.08171717171717172,"0.1450873015873016,0.19809610705596106,0.2765625,0.1,0.4,0.02018748689927752,7.0","0,0,0"
29.633333333333333,70,AV,2,0,2,0,6,0,0,37,13079.31179296209,0.2,-0.35919191919191923,"0.12237254901960784,0.17780737704918032,0.26213725490196077,0.2,0.37,0.6290154500817918,6.0","0,0,0"
22.216666666666665,154,AV,1,1,4,2,2,0,0,44,17322.90883950548,0.3,-0.4039393939393939,"0.17670512820512818,0.23826335877862598,0.3247070707070708,0.3,0.44,0.833100202280572,6.0","0,0,0"
44.233333333333334,286,AV,1,2,4,7,6,0,0,79,6020.57275324985,0.8,-2.1446464646464647,"0.36058333333333337,0.44082570806100224,0.4633333333333332,0.8,0.79,0.2895437726450875,10.0","0,0,0"
34.65,261,AV,1,2,6,4,1,0,0,57,5984.209260784091,0.4,-0.8400000000000001,"0.2915,0.3402874720357941,0.387352564102564,0.4,0.57,0.28779496514344177,7.0","0,0,0"
24.116666666666667,144,AV,2,1,1,4,2,0,0,34,3269.866339895674,0.4,-0.5846464646464646,"0.10167361111111112,0.16762867647058827,0.2764166666666666,0.4,0.34,0.15725570886715387,6.0","0,0,0"
47.083333333333336,239,AV,2,2,1,0,5,0,0,100,4645.51881630073,0.1,-0.2853535353535354,"0.3730392156862746,0.4582512077294686,0.4710809523809524,0.1,1.0,0.22341413335457028,5.0","0,0,0"
26.35,94,AV,2,3,1,1,5,0,0,34,2968.817229463249,0.1,-0.15969696969696973,"0.10167361111111112,0.16762867647058827,0.2764166666666666,0.1,0.34,0.14277753565032827,5.0","0,0,0"
34.78333333333333,18,AV,2,3,1,0,12,0,0,42,3539.477986656502,0.6,-1.2648484848484847,"0.16945833333333332,0.22072222222222226,0.2933333333333334,0.6,0.42,0.17022197911279557,12.0","0,0,0"
40.983333333333334,40,AV,2,3,3,5,6,0,0,58,776.0711537761008,0.2,-0.49676767676767675,"0.29820634920634925,0.3524471264367816,0.3974097222222222,0.2,0.58,0.03732312172194307,11.0","0,0,0"
34.35,296,AV,1,2,4,7,5,0,0,58,626.2908344343901,0.3,-0.6245454545454546,"0.29820634920634925,0.3524471264367816,0.3974097222222222,0.3,0.58,0.03011982720037529,9.0","0,0,0"
33.333333333333336,93,AV,1,2,6,4,7,0,0,55,13460.811009378149,0.2,-0.4040404040404041,"0.28853333333333336,0.3250181405895692,0.39084057971014496,0.2,0.55,0.6473626617025839,13.0","0,0,0"
18.15,244,AV,1,1,7,5,9,0,0,38,601.3137559373858,0.2,-0.21999999999999997,"0.13367391304347825,0.18424869791666665,0.27518376068376066,0.2,0.38,0.028918619635236016,16.0","0,0,0"
15.083333333333334,2,AV,0,5,4,1,6,0,0,41,2352.9451803313505,0.5,-0.45707070707070707,"0.1679133333333333,0.2090179063360882,0.29355303030303026,0.5,0.41,0.11315877280487406,11.0","0,0,0"
31.35,225,AV,1,2,6,0,3,0,0,55,2815.231094880572,0.2,-0.38000000000000006,"0.28853333333333336,0.3250181405895692,0.39084057971014496,0.2,0.55,0.13539121035278245,9.0","0,0,0"
25.05,107,AV,1,1,7,5,8,0,0,47,5825.994272151124,0.2,-0.3036363636363637,"0.22278666666666663,0.26042805755395687,0.3246153846153846,0.2,0.47,0.28018602716107777,15.0","0,0,0"
20.95,89,AV,1,1,5,4,2,0,0,42,1467.6871321740252,1.0,-1.2696969696969695,"0.16945833333333332,0.22072222222222226,0.2933333333333334,1.0,0.42,0.07058459165416232,7.0","0,0,0"
17.616666666666667,74,AV,1,1,7,3,8,0,0,37,2078.9202215407213,1.0,-1.0676767676767678,"0.12237254901960784,0.17780737704918032,0.26213725490196077,1.0,0.37,0.09998025580674873,15.0","0,0,0"
23.116666666666667,86,AV,2,2,1,0,6,0,0,11,8331.964781214912,0.4,-0.5604040404040405,"0.05002777777777778,0.10829861111111112,0.19910416666666667,0.4,0.11,0.4007041547661289,6.0","0,0,0"
37.38333333333333,204,AV,1,1,8,8,2,0,0,63,742.6585956180782,0.1,-0.22656565656565655,"0.31768750000000007,0.3874134615384615,0.44234259259259257,0.1,0.63,0.03571623172338353,10.0","0,0,0"
16.616666666666667,191,AV,1,3,6,0,0,0,0,34,7572.106998522375,0.2,-0.2014141414141414,"0.10167361111111112,0.16762867647058827,0.2764166666666666,0.2,0.34,0.3641607729166582,6.0","0,0,0"
31.033333333333335,59,AV,1,2,6,1,0,0,0,55,2215.952556227922,0.2,-0.3761616161616162,"0.28853333333333336,0.3250181405895692,0.39084057971014496,0.2,0.55,0.10657046919438351,6.0","0,0,0"
