travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.233333333333334,134,AV,1,3,4,8,12,0,0,76,4818.617258984985,0.1,-0.2680808080808081,"0.3595634920634921,0.43525314465408804,0.45864102564102566,0.1,0.76,0.23173885231203734,16.0","0,0,0"
33.416666666666664,92,AV,1,1,5,4,0,0,0,55,4090.160813256426,0.1,-0.20252525252525252,"0.29662820512820515,0.3255721153846153,0.38907246376811594,0.1,0.55,0.19670563601379967,5.0","0,0,0"
16.016666666666666,213,AV,1,1,6,9,6,0,0,32,2909.5116230827134,0.1,-0.09707070707070707,"0.09733333333333333,0.15982482993197278,0.24678947368421053,0.1,0.32,0.13992538690731113,12.0","0,0,0"
29.533333333333335,4,AV,1,2,4,7,4,0,0,50,2574.4307659940623,0.4,-0.7159595959595961,"0.25247368421052635,0.2810783333333334,0.34768253968253965,0.4,0.5,0.12381054543309646,8.0","0,0,0"
32.233333333333334,209,AV,1,3,4,5,7,0,0,52,1205.4292211271013,0.1,-0.1953535353535354,"0.2614019607843137,0.29659775641025643,0.35506140350877197,0.1,0.52,0.05797198018301001,11.0","0,0,0"
36.56666666666667,13,AV,2,0,1,5,11,0,0,45,3257.969850357721,0.1,-0.22161616161616166,"0.20973456790123457,0.24459318996415771,0.3132083333333333,0.1,0.45,0.15668357817407447,16.0","0,0,0"
18.683333333333334,267,AV,0,5,1,5,8,0,0,43,8028.27043643778,0.1,-0.11323232323232324,"0.1803968253968254,0.23354561403508772,0.3129930555555555,0.1,0.43,0.3860987658900816,13.0","0,0,0"
22.983333333333334,143,AV,2,3,1,0,9,0,0,35,4061.843573313689,0.1,-0.1392929292929293,"0.11121969696969697,0.16856140350877194,0.25578985507246377,0.1,0.35,0.19534379207968386,9.0","0,0,0"
32.8,216,AV,1,2,6,0,7,0,0,53,801.7987355487146,0.3,-0.5963636363636363,"0.2639027777777778,0.3095308641975308,0.36473333333333335,0.3,0.53,0.03856042278826712,13.0","0,0,0"
20.4,71,AV,1,2,4,7,3,0,0,40,419.7646265090227,0.1,-0.12363636363636364,"0.14875396825396828,0.19678666666666664,0.2786666666666667,0.1,0.4,0.02018748689927752,7.0","0,0,0"
19.6,70,AV,1,0,9,3,14,0,0,37,13079.31179296209,0.1,-0.1187878787878788,"0.12618000000000001,0.17757364341085272,0.2530344827586207,0.1,0.37,0.6290154500817918,23.0","0,0,0"
24.383333333333333,154,AV,1,2,6,0,0,0,0,44,17322.90883950548,0.5,-0.7388888888888889,"0.1943525641025641,0.23861734693877548,0.3111770833333333,0.5,0.44,0.833100202280572,6.0","0,0,0"
45.416666666666664,286,AV,1,3,9,3,0,0,0,79,6020.57275324985,0.4,-1.101010101010101,"0.37581111111111115,0.4446105919003116,0.45913888888888876,0.4,0.79,0.2895437726450875,9.0","0,0,0"
36.7,261,AV,1,1,4,6,5,0,0,57,5984.209260784091,0.1,-0.22242424242424247,"0.2718333333333333,0.3399590909090909,0.3867272727272728,0.1,0.57,0.28779496514344177,9.0","0,0,0"
16.616666666666667,144,AV,1,1,5,1,0,0,0,34,3269.866339895674,0.1,-0.1007070707070707,"0.10878985507246379,0.16872278911564628,0.2584298245614035,0.1,0.34,0.15725570886715387,5.0","0,0,0"
46.9,239,AV,1,1,8,1,3,0,0,100,4645.51881630073,0.3,-0.8527272727272727,"0.3603690476190476,0.4612444444444444,0.4722063492063493,0.3,1.0,0.22341413335457028,11.0","0,0,0"
17.566666666666666,94,AV,1,0,6,2,3,0,0,34,2968.817229463249,0.2,-0.21292929292929294,"0.10878985507246379,0.16872278911564628,0.2584298245614035,0.2,0.34,0.14277753565032827,9.0","0,0,0"
17.3,18,AV,0,5,0,2,0,0,0,42,3539.477986656502,0.1,-0.10484848484848486,"0.17538888888888887,0.21972435897435896,0.2976944444444445,0.1,0.42,0.17022197911279557,5.0","0,0,0"
41.05,40,AV,2,0,2,0,5,0,0,58,776.0711537761008,0.4,-0.9951515151515151,"0.3012179487179487,0.3522330508474576,0.39699999999999996,0.4,0.58,0.03732312172194307,5.0","0,0,0"
36.016666666666666,296,AV,1,1,5,4,0,0,0,58,626.2908344343901,0.2,-0.4365656565656566,"0.3012179487179487,0.3522330508474576,0.39699999999999996,0.2,0.58,0.03011982720037529,5.0","0,0,0"
35.25,93,AV,1,1,9,4,1,0,0,55,13460.811009378149,0.1,-0.21363636363636362,"0.29662820512820515,0.3255721153846153,0.38907246376811594,0.1,0.55,0.6473626617025839,10.0","0,0,0"
18.583333333333332,244,AV,1,2,4,7,21,0,0,38,601.3137559373858,0.5,-0.5631313131313131,"0.13176190476190475,0.18559437751004018,0.26532758620689656,0.5,0.38,0.028918619635236016,25.0","0,0,0"
15.066666666666666,2,AV,0,5,2,3,0,0,0,41,2352.9451803313505,0.4,-0.3652525252525253,"0.17921428571428571,0.21164794007490634,0.2879555555555556,0.4,0.41,0.11315877280487406,5.0","0,0,0"
36.983333333333334,225,AV,2,1,2,6,0,0,0,55,2815.231094880572,0.2,-0.44828282828282834,"0.29662820512820515,0.3255721153846153,0.38907246376811594,0.2,0.55,0.13539121035278245,6.0","0,0,0"
20.666666666666668,107,AV,0,4,1,0,1,0,0,47,5825.994272151124,0.1,-0.12525252525252525,"0.2340448717948718,0.25803225806451613,0.3221666666666666,0.1,0.47,0.28018602716107777,5.0","0,0,0"
22.45,89,AV,1,1,7,5,6,0,0,42,1467.6871321740252,0.2,-0.27212121212121215,"0.17538888888888887,0.21972435897435896,0.2976944444444445,0.2,0.42,0.07058459165416232,13.0","0,0,0"
18.35,74,AV,1,1,4,3,1,0,0,37,2078.9202215407213,0.1,-0.11121212121212123,"0.12618000000000001,0.17757364341085272,0.2530344827586207,0.1,0.37,0.09998025580674873,5.0","0,0,0"
