travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
134.68333333333334,134,AV,0,6,4,6,10,0,0,76,4818.617258984985,0.1,-0.8162626262626264,"1.2600022222222222,0.3537892156862745,0.45770430107526877,0.1,0.76,0.23173885231203734,16.0","0,0,0"
37.38333333333333,92,AV,2,3,3,0,6,0,0,55,4090.160813256426,0.2,-0.4531313131313131,"0.8759143518518517,0.28507456140350884,0.3869833333333334,0.2,0.55,0.19670563601379967,6.0","0,0,0"
17.133333333333333,213,AV,0,9,4,8,1,0,0,32,2909.5116230827134,0.2,-0.20767676767676768,"0.18370319634703194,0.14932407407407408,0.2546397849462365,0.2,0.32,0.13992538690731113,10.0","0,0,0"
24.816666666666666,4,AV,1,0,8,4,2,0,0,50,2574.4307659940623,0.3,-0.4512121212121212,"0.7073693693693694,0.2528142857142857,0.3554569892473118,0.3,0.5,0.12381054543309646,10.0","0,0,0"
82.38333333333334,209,AV,0,5,9,2,5,0,0,52,1205.4292211271013,0.4,-1.9971717171717174,"0.7632453703703703,0.26037083333333333,0.35472023809523806,0.4,0.52,0.05797198018301001,10.0","0,0,0"
24.0,13,AV,1,3,5,9,8,0,0,45,3257.969850357721,0.1,-0.14545454545454548,"0.5763549783549782,0.2175,0.31580630630630624,0.1,0.45,0.15668357817407447,13.0","0,0,0"
30.05,267,AV,2,1,3,1,6,0,0,43,8028.27043643778,0.1,-0.18212121212121213,"0.5102181069958847,0.21612745098039216,0.32020000000000004,0.1,0.43,0.3860987658900816,6.0","0,0,0"
22.983333333333334,143,AV,2,1,0,5,6,0,0,35,4061.843573313689,0.2,-0.2785858585858586,"0.24095884773662554,0.15647474747474752,0.25112179487179487,0.2,0.35,0.19534379207968386,11.0","0,0,0"
27.283333333333335,216,AV,1,0,5,0,9,0,0,53,801.7987355487146,0.3,-0.4960606060606061,"0.8202704918032786,0.27181531531531533,0.3709642857142857,0.3,0.53,0.03856042278826712,14.0","0,0,0"
34.65,71,AV,0,9,8,1,0,0,0,40,419.7646265090227,0.2,-0.42000000000000004,"0.3755199004975124,0.1798815789473684,0.2790142857142857,0.2,0.4,0.02018748689927752,9.0","0,0,0"
29.5,70,AV,2,3,2,4,8,0,0,37,13079.31179296209,0.1,-0.1787878787878788,"0.2822770833333334,0.16247395833333328,0.26119642857142855,0.1,0.37,0.6290154500817918,12.0","0,0,0"
53.86666666666667,154,AV,0,8,2,2,3,0,0,44,17322.90883950548,0.3,-0.9793939393939394,"0.5305091324200913,0.21740555555555555,0.32432432432432434,0.3,0.44,0.833100202280572,11.0","0,0,0"
