travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
88.81666666666666,134,AV,0,9,8,2,5,0,0,76,4818.617258984985,0.4,-2.153131313131313,"0.9313442028985506,0.3552683615819208,0.4588619047619048,0.4,0.76,0.23173885231203734,14.0","0,0,0"
27.3,92,AV,1,3,4,2,4,0,0,55,4090.160813256426,0.1,-0.16545454545454547,"0.6475888888888889,0.2822485380116959,0.3906228070175438,0.1,0.55,0.19670563601379967,8.0","0,0,0"
13.633333333333333,213,AV,0,8,7,0,8,0,0,32,2909.5116230827134,0.4,-0.3305050505050505,"0.1498419540229885,0.15063141025641028,0.2559333333333333,0.4,0.32,0.13992538690731113,16.0","0,0,0"
55.78333333333333,4,AV,0,7,5,4,2,0,0,50,2574.4307659940623,0.6,-2.0284848484848483,"0.5290833333333333,0.24680606060606064,0.3466219512195122,0.6,0.5,0.12381054543309646,9.0","0,0,0"
27.333333333333332,209,AV,1,2,7,4,1,0,0,52,1205.4292211271013,0.6,-0.9939393939393939,"0.5660416666666667,0.2577444444444444,0.359847619047619,0.6,0.52,0.05797198018301001,8.0","0,0,0"
23.966666666666665,13,AV,1,1,6,7,6,0,0,45,3257.969850357721,1.0,-1.4525252525252523,"0.41770238095238094,0.21872756410256408,0.31381250000000005,1.0,0.45,0.15668357817407447,12.0","0,0,0"
21.6,267,AV,1,0,7,6,4,0,0,43,8028.27043643778,0.3,-0.3927272727272727,"0.38069005847953213,0.21426190476190476,0.3142941176470588,0.3,0.43,0.3860987658900816,11.0","0,0,0"
15.383333333333333,143,AV,1,3,6,2,1,0,0,35,4061.843573313689,0.3,-0.27969696969696967,"0.1823846153846154,0.1577212121212121,0.2535505050505051,0.3,0.35,0.19534379207968386,7.0","0,0,0"
62.78333333333333,216,AV,0,6,2,8,11,0,0,53,801.7987355487146,0.2,-0.761010101010101,"0.6172248062015503,0.2689885057471264,0.36925641025641026,0.2,0.53,0.03856042278826712,17.0","0,0,0"
26.983333333333334,71,AV,2,0,2,5,0,0,0,40,419.7646265090227,1.0,-1.6353535353535353,"0.27368553459119493,0.18075694444444448,0.28149145299145295,1.0,0.4,0.02018748689927752,5.0","0,0,0"
22.5,70,AV,0,7,2,6,1,0,0,37,13079.31179296209,1.0,-1.3636363636363635,"0.2154829931972789,0.1643205128205128,0.255948717948718,1.0,0.37,0.6290154500817918,8.0","0,0,0"
