travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.95,134,AV,1,1,5,4,5,0,0,76,4818.617258984985,0.8,-1.791515151515152,"0.6140219298245613,0.37473224043715836,0.4620277777777779,0.8,0.76,0.23173885231203734,10.0","0,0,0"
29.116666666666667,92,AV,1,1,7,7,0,0,0,55,4090.160813256426,0.4,-0.7058585858585859,"0.47495075757575755,0.2913092948717949,0.3841825396825396,0.4,0.55,0.19670563601379967,7.0","0,0,0"
24.666666666666668,213,AV,2,3,3,6,1,0,0,32,2909.5116230827134,0.6,-0.896969696969697,"0.1284861111111111,0.15687843137254906,0.2516148148148148,0.6,0.32,0.13992538690731113,7.0","0,0,0"
30.983333333333334,4,AV,0,5,1,5,8,0,0,50,2574.4307659940623,0.5,-0.9388888888888889,"0.40494791666666663,0.25619999999999993,0.35530158730158734,0.5,0.5,0.12381054543309646,13.0","0,0,0"
39.28333333333333,209,AV,2,1,1,1,5,0,0,52,1205.4292211271013,0.7,-1.6665656565656564,"0.43330902777777763,0.26600343642611685,0.3567111111111111,0.7,0.52,0.05797198018301001,5.0","0,0,0"
25.416666666666668,13,AV,1,2,7,2,0,0,0,45,3257.969850357721,0.3,-0.4621212121212121,"0.3354915254237288,0.22510590277777776,0.31577619047619043,0.3,0.45,0.15668357817407447,7.0","0,0,0"
29.916666666666668,267,AV,2,0,1,5,4,0,0,43,8028.27043643778,0.2,-0.36262626262626263,"0.30554666666666663,0.21795340501792113,0.3214007092198582,0.2,0.43,0.3860987658900816,9.0","0,0,0"
15.383333333333333,143,AV,1,0,7,5,4,0,0,35,4061.843573313689,0.3,-0.27969696969696967,"0.1643776041666667,0.15945736434108526,0.25819166666666665,0.3,0.35,0.19534379207968386,11.0","0,0,0"
38.11666666666667,216,AV,2,0,1,5,1,0,0,53,801.7987355487146,0.2,-0.46202020202020205,"0.4605760869565218,0.27697301587301587,0.36792735042735053,0.2,0.53,0.03856042278826712,6.0","0,0,0"
19.383333333333333,71,AV,1,2,6,0,3,0,0,40,419.7646265090227,0.5,-0.5873737373737373,"0.23565116279069767,0.18823706896551723,0.2772311827956989,0.5,0.4,0.02018748689927752,9.0","0,0,0"
29.7,70,AV,2,0,2,6,7,0,0,37,13079.31179296209,0.4,-0.7200000000000001,"0.18705555555555556,0.1690505617977528,0.26731140350877186,0.4,0.37,0.6290154500817918,13.0","0,0,0"
23.433333333333334,154,AV,1,3,7,6,0,0,0,44,17322.90883950548,0.7,-0.9941414141414141,"0.30613888888888896,0.2214789644012945,0.3250811965811966,0.7,0.44,0.833100202280572,7.0","0,0,0"
56.93333333333333,286,AV,0,5,1,5,1,0,0,79,6020.57275324985,0.5,-1.7252525252525253,"0.6366555555555556,0.38203822629969414,0.4614953703703704,0.5,0.79,0.2895437726450875,6.0","0,0,0"
41.6,261,AV,0,4,6,6,7,0,0,57,5984.209260784091,1.0,-2.5212121212121215,"0.5058395061728396,0.30404575163398695,0.38952941176470596,1.0,0.57,0.28779496514344177,11.0","0,0,0"
15.3,144,AV,1,0,9,7,8,0,0,34,3269.866339895674,0.9,-0.8345454545454546,"0.14444242424242426,0.1622652329749104,0.267984126984127,0.9,0.34,0.15725570886715387,17.0","0,0,0"
46.86666666666667,239,AV,2,0,1,8,4,0,0,100,4645.51881630073,0.8,-2.2723232323232323,"0.6846452991452991,0.3933969696969698,0.47400813008130077,0.8,1.0,0.22341413335457028,12.0","0,0,0"
17.333333333333332,94,AV,1,1,4,3,1,0,0,34,2968.817229463249,0.1,-0.10505050505050505,"0.14444242424242426,0.1622652329749104,0.267984126984127,0.1,0.34,0.14277753565032827,5.0","0,0,0"
23.433333333333334,18,AV,1,0,4,1,7,0,0,42,3539.477986656502,1.0,-1.4202020202020202,"0.27007207207207207,0.20620370370370375,0.3047370370370371,1.0,0.42,0.17022197911279557,11.0","0,0,0"
32.38333333333333,40,AV,1,3,6,0,1,0,0,58,776.0711537761008,0.1,-0.19626262626262625,"0.5423333333333334,0.31424537037037037,0.39526315789473687,0.1,0.58,0.03732312172194307,7.0","0,0,0"
31.883333333333333,296,AV,1,0,5,0,4,0,0,58,626.2908344343901,0.1,-0.19323232323232323,"0.5423333333333334,0.31424537037037037,0.39526315789473687,0.1,0.58,0.03011982720037529,9.0","0,0,0"
31.85,93,AV,1,1,7,3,0,0,0,55,13460.811009378149,0.1,-0.19303030303030305,"0.47495075757575755,0.2913092948717949,0.3841825396825396,0.1,0.55,0.6473626617025839,7.0","0,0,0"
26.166666666666668,244,AV,2,0,2,5,1,0,0,38,601.3137559373858,0.3,-0.4757575757575757,"0.20389080459770115,0.176014652014652,0.2767967479674797,0.3,0.38,0.028918619635236016,6.0","0,0,0"
18.666666666666668,2,AV,0,7,6,4,0,0,0,41,2352.9451803313505,0.3,-0.3393939393939394,"0.2555714285714286,0.19567210144927538,0.298265306122449,0.3,0.41,0.11315877280487406,7.0","0,0,0"
37.88333333333333,225,AV,0,6,3,4,2,0,0,55,2815.231094880572,1.0,-2.2959595959595958,"0.47495075757575755,0.2913092948717949,0.3841825396825396,1.0,0.55,0.13539121035278245,8.0","0,0,0"
24.916666666666668,107,AV,1,1,7,0,11,0,0,47,5825.994272151124,0.3,-0.453030303030303,"0.3682933333333333,0.23764261168384876,0.32451937984496126,0.3,0.47,0.28018602716107777,18.0","0,0,0"
20.483333333333334,89,AV,0,7,1,4,0,0,0,42,1467.6871321740252,0.1,-0.12414141414141416,"0.27007207207207207,0.20620370370370375,0.3047370370370371,0.1,0.42,0.07058459165416232,7.0","0,0,0"
25.55,74,AV,2,0,3,9,5,0,0,37,2078.9202215407213,0.3,-0.46454545454545454,"0.18705555555555556,0.1690505617977528,0.26731140350877186,0.3,0.37,0.09998025580674873,14.0","0,0,0"
5.066666666666666,86,AV,0,7,3,1,0,0,0,11,8331.964781214912,1.0,-0.30707070707070705,"0.04984313725490196,0.1083472222222222,0.20227777777777778,1.0,0.11,0.4007041547661289,7.0","0,0,0"
33.18333333333333,204,AV,1,0,5,0,1,0,0,63,742.6585956180782,0.1,-0.20111111111111113,"0.5873983739837398,0.33974074074074073,0.4364634146341463,0.1,0.63,0.03571623172338353,6.0","0,0,0"
15.933333333333334,191,AV,1,2,4,7,8,0,0,34,7572.106998522375,0.1,-0.09656565656565658,"0.14444242424242426,0.1622652329749104,0.267984126984127,0.1,0.34,0.3641607729166582,12.0","0,0,0"
