travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.03333333333333,134,AV,0,5,1,1,3,0,0,76,4818.617258984985,0.2,-0.4125252525252525,"0.36425,0.43814687500000005,0.46288541666666666,0.2,0.76,0.23173885231203734,8.0","0,0,0"
33.46666666666667,92,AV,1,1,5,4,2,0,0,55,4090.160813256426,0.3,-0.6084848484848485,"0.2740606060606061,0.32977813163481956,0.3892121212121211,0.3,0.55,0.19670563601379967,7.0","0,0,0"
24.866666666666667,213,AV,2,2,3,1,14,0,0,32,2909.5116230827134,0.4,-0.6028282828282828,"0.09263636363636361,0.160093984962406,0.24075,0.4,0.32,0.13992538690731113,14.0","0,0,0"
29.4,4,AV,1,2,6,0,1,0,0,50,2574.4307659940623,0.1,-0.1781818181818182,"0.2329313725490196,0.28423242630385487,0.3475192307692307,0.1,0.5,0.12381054543309646,7.0","0,0,0"
32.4,209,AV,1,2,4,7,3,0,0,52,1205.4292211271013,0.1,-0.19636363636363638,"0.2477435897435898,0.30020623501199034,0.3548733333333333,0.1,0.52,0.05797198018301001,7.0","0,0,0"
26.433333333333334,13,AV,1,0,9,5,3,0,0,45,3257.969850357721,0.1,-0.16020202020202023,"0.20134057971014496,0.24642753623188407,0.3184252873563218,0.1,0.45,0.15668357817407447,12.0","0,0,0"
23.55,267,AV,1,1,5,4,1,0,0,43,8028.27043643778,0.7,-0.999090909090909,"0.18460869565217394,0.2369477611940298,0.3180555555555556,0.7,0.43,0.3860987658900816,6.0","0,0,0"
16.85,143,AV,1,2,4,7,9,0,0,35,4061.843573313689,0.1,-0.10212121212121213,"0.10879166666666666,0.1699510582010582,0.25116145833333337,0.1,0.35,0.19534379207968386,13.0","0,0,0"
32.96666666666667,216,AV,1,1,7,5,2,0,0,53,801.7987355487146,0.3,-0.5993939393939395,"0.2554848484848485,0.3129708624708625,0.3694333333333333,0.3,0.53,0.03856042278826712,9.0","0,0,0"
17.05,71,AV,0,4,6,8,4,0,0,40,419.7646265090227,0.2,-0.2066666666666667,"0.141984375,0.19962890625,0.2814444444444444,0.2,0.4,0.02018748689927752,8.0","0,0,0"
