travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.416666666666664,134,AV,1,3,6,1,4,0,0,76,4818.617258984985,0.2,-0.5383838383838383,"0.36170833333333335,0.42648122065727706,0.46485000000000004,0.2,0.76,0.23173885231203734,10.0","0,0,0"
33.63333333333333,92,AV,1,1,8,3,5,0,0,55,4090.160813256426,0.1,-0.20383838383838385,"0.29894444444444446,0.3191043165467626,0.38451851851851854,0.1,0.55,0.19670563601379967,13.0","0,0,0"
13.583333333333334,213,AV,0,5,2,6,17,0,0,32,2909.5116230827134,0.2,-0.16464646464646468,"0.0960268817204301,0.15519559228650134,0.2673815789473684,0.2,0.32,0.13992538690731113,22.0","0,0,0"
29.55,4,AV,1,1,5,4,2,0,0,50,2574.4307659940623,0.2,-0.3581818181818182,"0.26017500000000005,0.2737992700729927,0.3546565656565656,0.2,0.5,0.12381054543309646,7.0","0,0,0"
32.25,209,AV,1,1,5,4,1,0,0,52,1205.4292211271013,0.1,-0.19545454545454546,"0.2699047619047619,0.2894869976359338,0.3617936507936507,0.1,0.52,0.05797198018301001,6.0","0,0,0"
36.583333333333336,13,AV,2,1,3,3,9,0,0,45,3257.969850357721,0.6,-1.3303030303030303,"0.21922413793103449,0.23753258145363407,0.3129880952380953,0.6,0.45,0.15668357817407447,9.0","0,0,0"
24.366666666666667,267,AV,1,3,4,4,2,0,0,43,8028.27043643778,0.1,-0.14767676767676768,"0.19985858585858585,0.22778494623655912,0.32167676767676767,0.1,0.43,0.3860987658900816,6.0","0,0,0"
15.216666666666667,143,AV,0,8,6,8,4,0,0,35,4061.843573313689,0.4,-0.36888888888888893,"0.11509375000000001,0.1662855297157623,0.2515862068965517,0.4,0.35,0.19534379207968386,12.0","0,0,0"
32.96666666666667,216,AV,1,1,4,3,1,0,0,53,801.7987355487146,0.1,-0.19979797979797984,"0.288797619047619,0.3034068965517241,0.3652795698924731,0.1,0.53,0.03856042278826712,5.0","0,0,0"
20.133333333333333,71,AV,1,2,7,7,10,0,0,40,419.7646265090227,0.3,-0.36606060606060603,"0.1602795698924731,0.1947108262108262,0.27470634920634923,0.3,0.4,0.02018748689927752,17.0","0,0,0"
17.183333333333334,70,AV,0,5,0,3,2,0,0,37,13079.31179296209,0.4,-0.4165656565656566,"0.12557971014492753,0.17628104575163397,0.2604365079365079,0.4,0.37,0.6290154500817918,7.0","0,0,0"
20.283333333333335,154,AV,0,8,5,5,8,0,0,44,17322.90883950548,0.3,-0.3687878787878788,"0.2037692307692308,0.23229292929292927,0.3257395833333333,0.3,0.44,0.833100202280572,16.0","0,0,0"
45.9,286,AV,1,1,5,4,1,0,0,79,6020.57275324985,0.1,-0.2781818181818182,"0.33698148148148144,0.4343519736842104,0.46420689655172415,0.1,0.79,0.2895437726450875,6.0","0,0,0"
37.233333333333334,261,AV,1,1,5,4,0,0,0,57,5984.209260784091,0.3,-0.676969696969697,"0.31104166666666666,0.3333922222222222,0.3986428571428571,0.3,0.57,0.28779496514344177,5.0","0,0,0"
13.55,144,AV,0,4,5,3,7,0,0,34,3269.866339895674,0.3,-0.24636363636363637,"0.1104731182795699,0.1654346153846154,0.27673563218390806,0.3,0.34,0.15725570886715387,11.0","0,0,0"
47.31666666666667,239,AV,1,0,4,5,1,0,0,100,4645.51881630073,0.1,-0.2867676767676768,"0.35208333333333336,0.453795739348371,0.47247560975609754,0.1,1.0,0.22341413335457028,5.0","0,0,0"
17.25,94,AV,1,1,4,3,5,0,0,34,2968.817229463249,0.5,-0.5227272727272727,"0.1104731182795699,0.1654346153846154,0.27673563218390806,0.5,0.34,0.14277753565032827,9.0","0,0,0"
24.566666666666666,18,AV,1,0,4,5,3,0,0,42,3539.477986656502,0.2,-0.2977777777777778,"0.19574305555555555,0.2147418546365915,0.30418686868686867,0.2,0.42,0.17022197911279557,7.0","0,0,0"
37.416666666666664,40,AV,1,2,4,1,3,0,0,58,776.0711537761008,0.5,-1.1338383838383839,"0.2953717948717948,0.3455655913978494,0.40188636363636365,0.5,0.58,0.03732312172194307,7.0","0,0,0"
39.43333333333333,296,AV,2,3,2,1,14,0,0,58,626.2908344343901,0.2,-0.47797979797979795,"0.2953717948717948,0.3455655913978494,0.40188636363636365,0.2,0.58,0.03011982720037529,14.0","0,0,0"
36.233333333333334,93,AV,1,1,5,4,2,0,0,55,13460.811009378149,0.3,-0.6587878787878788,"0.29894444444444446,0.3191043165467626,0.38451851851851854,0.3,0.55,0.6473626617025839,7.0","0,0,0"
25.883333333333333,244,AV,2,0,0,7,7,0,0,38,601.3137559373858,0.1,-0.15686868686868688,"0.13215384615384615,0.18288695652173914,0.27745370370370376,0.1,0.38,0.028918619635236016,14.0","0,0,0"
20.883333333333333,2,AV,1,2,6,6,0,0,0,41,2352.9451803313505,0.4,-0.5062626262626263,"0.17647619047619048,0.20603003003003004,0.292439393939394,0.4,0.41,0.11315877280487406,6.0","0,0,0"
34.11666666666667,225,AV,1,0,8,9,5,0,0,55,2815.231094880572,0.1,-0.20676767676767677,"0.29894444444444446,0.3191043165467626,0.38451851851851854,0.1,0.55,0.13539121035278245,13.0","0,0,0"
26.783333333333335,107,AV,1,1,6,4,3,0,0,47,5825.994272151124,0.9,-1.4609090909090912,"0.24178571428571435,0.25420833333333326,0.3199705882352941,0.9,0.47,0.28018602716107777,9.0","0,0,0"
22.616666666666667,89,AV,1,3,6,1,0,0,0,42,1467.6871321740252,0.6,-0.8224242424242424,"0.19574305555555555,0.2147418546365915,0.30418686868686867,0.6,0.42,0.07058459165416232,6.0","0,0,0"
18.183333333333334,74,AV,1,3,6,1,3,0,0,37,2078.9202215407213,0.4,-0.44080808080808087,"0.12557971014492753,0.17628104575163397,0.2604365079365079,0.4,0.37,0.09998025580674873,9.0","0,0,0"
12.533333333333333,86,AV,1,3,5,4,1,0,0,11,8331.964781214912,0.8,-0.6076767676767677,"0.050020833333333334,0.10806410256410257,0.1990833333333333,0.8,0.11,0.4007041547661289,6.0","0,0,0"
39.46666666666667,204,AV,1,0,5,7,5,0,0,63,742.6585956180782,0.1,-0.23919191919191923,"0.32679166666666665,0.3812015968063872,0.4344666666666665,0.1,0.63,0.03571623172338353,10.0","0,0,0"
16.35,191,AV,1,2,6,0,0,0,0,34,7572.106998522375,0.9,-0.8918181818181818,"0.1104731182795699,0.1654346153846154,0.27673563218390806,0.9,0.34,0.3641607729166582,6.0","0,0,0"
33.666666666666664,59,AV,1,3,6,1,1,0,0,55,2215.952556227922,0.5,-1.02020202020202,"0.29894444444444446,0.3191043165467626,0.38451851851851854,0.5,0.55,0.10657046919438351,7.0","0,0,0"
38.88333333333333,167,AV,1,0,6,8,2,0,0,62,658.4091024775607,0.2,-0.47131313131313135,"0.3255416666666666,0.37499890350877185,0.4389696969696969,0.2,0.62,0.03166447168540803,8.0","0,0,0"
6.816666666666666,128,AV,0,5,0,2,10,0,0,18,3119.7161673652217,0.5,-0.20656565656565656,"0.05804504504504505,0.12304637681159422,0.2274342105263158,0.5,0.18,0.1500346272193471,15.0","0,0,0"
31.766666666666666,121,AV,2,0,2,0,5,0,0,44,5144.150368411208,0.2,-0.3850505050505051,"0.2037692307692308,0.23229292929292927,0.3257395833333333,0.2,0.44,0.2473945197189757,5.0","0,0,0"
41.766666666666666,158,AV,1,2,4,7,11,0,0,66,3225.188153267811,0.3,-0.7593939393939394,"0.3425641025641026,0.3951481481481482,0.4305972222222223,0.3,0.66,0.15510702779620594,15.0","0,0,0"
39.38333333333333,256,AV,1,3,4,4,3,0,0,61,2991.769966736588,0.2,-0.47737373737373745,"0.3306969696969697,0.36086073059360724,0.4131212121212121,0.2,0.61,0.143881387794473,7.0","0,0,0"
26.45,108,AV,1,1,5,4,0,0,0,45,1799.695682844959,0.1,-0.1603030303030303,"0.21922413793103449,0.23753258145363407,0.3129880952380953,0.1,0.45,0.0865516785496407,5.0","0,0,0"
24.883333333333333,165,AV,1,1,6,5,1,0,0,44,3971.0791127863904,0.5,-0.7540404040404041,"0.2037692307692308,0.23229292929292927,0.3257395833333333,0.5,0.44,0.19097871164626756,7.0","0,0,0"
11.116666666666667,179,AV,1,1,5,4,4,0,0,12,4547.885280126284,0.2,-0.13474747474747475,"0.05476388888888889,0.12056716417910449,0.22849999999999998,0.2,0.12,0.2187187026108142,9.0","0,0,0"
36.516666666666666,230,AV,1,3,6,1,0,0,0,57,4950.077303955518,0.2,-0.44262626262626265,"0.31104166666666666,0.3333922222222222,0.3986428571428571,0.2,0.57,0.23806108093261413,6.0","0,0,0"
36.11666666666667,153,AV,1,1,7,5,0,0,0,54,13351.937436366714,0.1,-0.2188888888888889,"0.3116041666666666,0.3131572769953052,0.3851822916666666,0.1,0.54,0.6421266706493964,7.0","0,0,0"
33.15,193,AV,1,3,6,1,0,0,0,54,6248.181898567973,0.5,-1.0045454545454544,"0.3116041666666666,0.3131572769953052,0.3851822916666666,0.5,0.54,0.3004900419328989,6.0","0,0,0"
46.38333333333333,9,AV,1,1,5,4,0,0,0,82,813.126641713825,0.7,-1.9677777777777774,"0.3435277777777778,0.4377469135802469,0.4613106060606061,0.7,0.82,0.03910520894427614,5.0","0,0,0"
31.133333333333333,102,AV,1,3,6,1,5,0,0,52,1141.5133047894662,0.2,-0.37737373737373736,"0.2699047619047619,0.2894869976359338,0.3617936507936507,0.2,0.52,0.05489811058505904,11.0","0,0,0"
26.133333333333333,41,AV,1,1,4,3,3,0,0,46,4662.282088415262,0.1,-0.1583838383838384,"0.23540833333333336,0.24574523809523816,0.32530000000000003,0.1,0.46,0.2242203192855181,7.0","0,0,0"
36.483333333333334,116,AV,2,2,2,2,6,0,0,51,1836.3970218708375,0.5,-1.1055555555555556,"0.26886507936507936,0.2844574712643678,0.36684722222222227,0.5,0.51,0.08831673390204767,6.0","0,0,0"
26.283333333333335,258,AV,1,3,6,1,0,0,0,46,12197.400506638176,1.0,-1.592929292929293,"0.23540833333333336,0.24574523809523816,0.32530000000000003,1.0,0.46,0.5866022227285186,6.0","0,0,0"
36.6,269,AV,1,1,5,4,0,0,0,57,3793.837230001502,0.1,-0.22181818181818183,"0.31104166666666666,0.3333922222222222,0.3986428571428571,0.1,0.57,0.1824547247241673,5.0","0,0,0"
38.18333333333333,82,AV,1,1,5,4,0,0,0,60,1301.8927857652438,0.3,-0.6942424242424241,"0.31919607843137254,0.3547644927536232,0.40359047619047617,0.3,0.6,0.06261114419162438,5.0","0,0,0"
21.733333333333334,81,AV,1,1,4,2,1,0,0,40,2035.9911412414244,0.1,-0.13171717171717173,"0.1602795698924731,0.1947108262108262,0.27470634920634923,0.1,0.4,0.09791569345106042,5.0","0,0,0"
14.233333333333333,237,AV,1,1,7,3,0,0,0,26,650.412147456106,0.1,-0.08626262626262626,"0.07483333333333332,0.13713165266106442,0.24959166666666668,0.1,0.26,0.0312798789528752,7.0","0,0,0"
26.616666666666667,263,AV,1,3,4,2,15,0,0,46,437.8567856598078,0.5,-0.8065656565656566,"0.23540833333333336,0.24574523809523816,0.32530000000000003,0.5,0.46,0.021057582192617507,19.0","0,0,0"
28.266666666666666,284,AV,1,1,4,3,2,0,0,48,3531.3895067900216,0.3,-0.5139393939393939,"0.23725252525252524,0.25812634408602153,0.3327171717171717,0.3,0.48,0.16983298473111647,6.0","0,0,0"
