travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.81666666666667,134,AV,1,2,6,6,4,0,0,76,4818.617258984985,0.1,-0.2776767676767677,"0.3591538461538461,0.43292959770114947,0.4578636363636365,0.1,0.76,0.23173885231203734,10.0","0,0,0"
33.96666666666667,92,AV,1,1,4,2,10,0,0,55,4090.160813256426,0.1,-0.20585858585858588,"0.26913095238095236,0.32587908496732026,0.37521527777777774,0.1,0.55,0.19670563601379967,14.0","0,0,0"
10.083333333333334,213,AV,0,5,5,5,3,0,0,32,2909.5116230827134,0.3,-0.18333333333333335,"0.10318666666666665,0.1577,0.2576666666666667,0.3,0.32,0.13992538690731113,8.0","0,0,0"
29.4,4,AV,1,1,5,4,4,0,0,50,2574.4307659940623,1.0,-1.7818181818181817,"0.23356249999999995,0.28068932038834954,0.35334920634920636,1.0,0.5,0.12381054543309646,9.0","0,0,0"
32.5,209,AV,1,2,7,7,0,0,0,52,1205.4292211271013,0.3,-0.5909090909090909,"0.25361111111111106,0.2973503086419753,0.35614705882352937,0.3,0.52,0.05797198018301001,7.0","0,0,0"
27.45,13,AV,1,3,4,4,2,0,0,45,3257.969850357721,0.4,-0.6654545454545455,"0.21805128205128202,0.2433151815181518,0.3188653846153846,0.4,0.45,0.15668357817407447,6.0","0,0,0"
24.4,267,AV,1,0,9,5,0,0,0,43,8028.27043643778,0.2,-0.2957575757575758,"0.1956344086021505,0.23406349206349208,0.31702,0.2,0.43,0.3860987658900816,9.0","0,0,0"
11.683333333333334,143,AV,0,5,1,5,0,0,0,35,4061.843573313689,0.1,-0.0708080808080808,"0.11374166666666666,0.16661631944444447,0.2592430555555556,0.1,0.35,0.19534379207968386,5.0","0,0,0"
33.46666666666667,216,AV,1,2,4,7,5,0,0,53,801.7987355487146,0.8,-1.6226262626262629,"0.27284313725490195,0.3102928802588997,0.3632666666666667,0.8,0.53,0.03856042278826712,9.0","0,0,0"
19.95,71,AV,1,0,6,6,1,0,0,40,419.7646265090227,0.1,-0.12090909090909091,"0.16702564102564105,0.19828382838283828,0.2769294871794872,0.1,0.4,0.02018748689927752,7.0","0,0,0"
19.35,70,AV,1,2,6,0,0,0,0,37,13079.31179296209,0.8,-0.9381818181818183,"0.1355877192982456,0.1772611683848797,0.25852777777777775,0.8,0.37,0.6290154500817918,6.0","0,0,0"
24.3,154,AV,1,2,7,2,1,0,0,44,17322.90883950548,0.4,-0.5890909090909091,"0.1982469135802469,0.23928373015873014,0.3192241379310345,0.4,0.44,0.833100202280572,8.0","0,0,0"
47.11666666666667,286,AV,1,2,6,4,5,0,0,79,6020.57275324985,0.1,-0.28555555555555556,"0.35918333333333335,0.44077286135693217,0.46068627450980393,0.1,0.79,0.2895437726450875,11.0","0,0,0"
37.416666666666664,261,AV,1,3,6,3,1,0,0,57,5984.209260784091,0.3,-0.6803030303030303,"0.2931666666666667,0.3399015873015873,0.38489166666666663,0.3,0.57,0.28779496514344177,7.0","0,0,0"
16.233333333333334,144,AV,1,1,5,4,6,0,0,34,3269.866339895674,0.1,-0.09838383838383839,"0.11265432098765432,0.1669017543859649,0.27202777777777776,0.1,0.34,0.15725570886715387,11.0","0,0,0"
48.416666666666664,239,AV,1,1,7,3,1,0,0,100,4645.51881630073,0.2,-0.5868686868686869,"0.3712916666666667,0.4596126984126983,0.4715507246376812,0.2,1.0,0.22341413335457028,8.0","0,0,0"
17.533333333333335,94,AV,1,2,4,7,10,0,0,34,2968.817229463249,0.3,-0.31878787878787884,"0.11265432098765432,0.1669017543859649,0.27202777777777776,0.3,0.34,0.14277753565032827,14.0","0,0,0"
24.8,18,AV,1,0,9,8,1,0,0,42,3539.477986656502,0.1,-0.15030303030303033,"0.19355303030303023,0.22096768707482992,0.30216666666666664,0.1,0.42,0.17022197911279557,10.0","0,0,0"
37.65,40,AV,1,2,6,3,0,0,0,58,776.0711537761008,0.1,-0.22818181818181818,"0.3079615384615385,0.35313551401869164,0.3953833333333334,0.1,0.58,0.03732312172194307,6.0","0,0,0"
37.31666666666667,296,AV,1,1,7,3,1,0,0,58,626.2908344343901,0.6,-1.3569696969696972,"0.3079615384615385,0.35313551401869164,0.3953833333333334,0.6,0.58,0.03011982720037529,8.0","0,0,0"
36.166666666666664,93,AV,1,2,4,7,10,0,0,55,13460.811009378149,0.5,-1.0959595959595958,"0.26913095238095236,0.32587908496732026,0.37521527777777774,0.5,0.55,0.6473626617025839,14.0","0,0,0"
18.6,244,AV,1,1,4,8,5,0,0,38,601.3137559373858,0.4,-0.450909090909091,"0.1369912280701754,0.18361716171617165,0.2795666666666667,0.4,0.38,0.028918619635236016,9.0","0,0,0"
20.616666666666667,2,AV,1,3,9,0,5,0,0,41,2352.9451803313505,0.3,-0.3748484848484848,"0.1760648148148148,0.2106836734693878,0.28803472222222215,0.3,0.41,0.11315877280487406,14.0","0,0,0"
34.0,225,AV,1,2,6,0,1,0,0,55,2815.231094880572,0.6,-1.2363636363636363,"0.26913095238095236,0.32587908496732026,0.37521527777777774,0.6,0.55,0.13539121035278245,7.0","0,0,0"
27.566666666666666,107,AV,1,1,7,5,2,0,0,47,5825.994272151124,0.1,-0.16707070707070706,"0.22149999999999997,0.2596141304347826,0.32106,0.1,0.47,0.28018602716107777,9.0","0,0,0"
22.183333333333334,89,AV,1,3,4,3,7,0,0,42,1467.6871321740252,0.1,-0.13444444444444445,"0.19355303030303023,0.22096768707482992,0.30216666666666664,0.1,0.42,0.07058459165416232,11.0","0,0,0"
17.966666666666665,74,AV,1,2,7,4,7,0,0,37,2078.9202215407213,0.4,-0.43555555555555553,"0.1355877192982456,0.1772611683848797,0.25852777777777775,0.4,0.37,0.09998025580674873,14.0","0,0,0"
12.516666666666667,86,AV,1,1,5,4,4,0,0,11,8331.964781214912,0.2,-0.15171717171717172,"0.049733333333333345,0.10868888888888888,0.1990625,0.2,0.11,0.4007041547661289,9.0","0,0,0"
40.46666666666667,204,AV,1,3,4,4,7,0,0,63,742.6585956180782,0.2,-0.49050505050505055,"0.3413541666666666,0.3872692307692307,0.43685555555555555,0.2,0.63,0.03571623172338353,11.0","0,0,0"
17.0,191,AV,1,2,6,0,0,0,0,34,7572.106998522375,0.2,-0.20606060606060606,"0.11265432098765432,0.1669017543859649,0.27202777777777776,0.2,0.34,0.3641607729166582,6.0","0,0,0"
27.2,59,AV,0,4,4,1,11,0,0,55,2215.952556227922,0.1,-0.16484848484848486,"0.26913095238095236,0.32587908496732026,0.37521527777777774,0.1,0.55,0.10657046919438351,15.0","0,0,0"
39.65,167,AV,1,0,8,7,7,0,0,62,658.4091024775607,0.8,-1.9224242424242424,"0.30475,0.38190804597701145,0.43357142857142855,0.8,0.62,0.03166447168540803,15.0","0,0,0"
13.416666666666666,128,AV,1,2,4,7,3,0,0,18,3119.7161673652217,0.1,-0.08131313131313132,"0.0567183908045977,0.12421621621621622,0.2238333333333333,0.1,0.18,0.1500346272193471,7.0","0,0,0"
18.683333333333334,121,AV,0,5,7,9,6,0,0,44,5144.150368411208,0.6,-0.6793939393939394,"0.1982469135802469,0.23928373015873014,0.3192241379310345,0.6,0.44,0.2473945197189757,11.0","0,0,0"
42.85,158,AV,1,2,6,0,0,0,0,66,3225.188153267811,0.1,-0.2596969696969697,"0.33176388888888886,0.40121296296296294,0.4245333333333333,0.1,0.66,0.15510702779620594,6.0","0,0,0"
