travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
62.233333333333334,134,AV,0,6,1,5,7,0,0,76,4818.617258984985,0.6,-2.263030303030303,"0.6258846153846155,0.3705257575757576,0.4592682926829268,0.6,0.76,0.23173885231203734,13.0","0,0,0"
28.683333333333334,92,AV,1,2,4,7,3,0,0,55,4090.160813256426,0.1,-0.17383838383838385,"0.47301249999999995,0.28803516819571867,0.38219918699186983,0.1,0.55,0.19670563601379967,7.0","0,0,0"
14.933333333333334,213,AV,1,1,8,8,2,0,0,32,2909.5116230827134,0.5,-0.45252525252525255,"0.12327118644067796,0.1562128514056225,0.25565625,0.5,0.32,0.13992538690731113,10.0","0,0,0"
25.95,4,AV,1,1,5,1,0,0,0,50,2574.4307659940623,0.1,-0.1572727272727273,"0.3969777777777777,0.2524472789115646,0.3563439716312057,0.1,0.5,0.12381054543309646,5.0","0,0,0"
39.18333333333333,209,AV,2,2,0,4,1,0,0,52,1205.4292211271013,0.8,-1.8997979797979796,"0.4308625730994152,0.26386704119850185,0.35384848484848486,0.8,0.52,0.05797198018301001,5.0","0,0,0"
25.1,13,AV,1,1,5,1,12,0,0,45,3257.969850357721,0.1,-0.15212121212121213,"0.3275070921985816,0.22324666666666665,0.3142480620155039,0.1,0.45,0.15668357817407447,17.0","0,0,0"
21.266666666666666,267,AV,1,0,6,2,1,0,0,43,8028.27043643778,0.1,-0.1288888888888889,"0.3014758064516129,0.2158734939759036,0.3205185185185185,0.1,0.43,0.3860987658900816,7.0","0,0,0"
23.15,143,AV,2,2,1,0,13,0,0,35,4061.843573313689,0.2,-0.2806060606060606,"0.15209946236559138,0.1614348659003831,0.2542317073170732,0.2,0.35,0.19534379207968386,13.0","0,0,0"
43.333333333333336,216,AV,0,8,6,7,2,0,0,53,801.7987355487146,0.4,-1.0505050505050506,"0.46472916666666664,0.2728566666666667,0.3658730158730158,0.4,0.53,0.03856042278826712,10.0","0,0,0"
19.583333333333332,71,AV,1,2,5,4,9,0,0,40,419.7646265090227,0.3,-0.356060606060606,"0.22598299319727888,0.1871062091503268,0.2756495726495726,0.3,0.4,0.02018748689927752,14.0","0,0,0"
18.716666666666665,70,AV,1,2,4,7,3,0,0,37,13079.31179296209,0.5,-0.5671717171717171,"0.1754259259259259,0.16920599250936333,0.2621418439716312,0.5,0.37,0.6290154500817918,7.0","0,0,0"
31.166666666666668,154,AV,0,7,2,1,10,0,0,44,17322.90883950548,0.2,-0.3777777777777778,"0.30633050847457627,0.21939080459770113,0.32335227272727274,0.2,0.44,0.833100202280572,17.0","0,0,0"
36.88333333333333,286,AV,1,1,9,4,6,0,0,79,6020.57275324985,0.2,-0.44707070707070706,"0.6495993589743589,0.37865048543689317,0.4587190476190475,0.2,0.79,0.2895437726450875,15.0","0,0,0"
52.18333333333333,261,AV,0,4,4,2,1,0,0,57,5984.209260784091,0.7,-2.2138383838383837,"0.5116358024691359,0.3010859649122807,0.39191056910569094,0.7,0.57,0.28779496514344177,5.0","0,0,0"
17.0,144,AV,0,8,1,2,0,0,0,34,3269.866339895674,0.2,-0.20606060606060606,"0.14277118644067793,0.16318352059925098,0.2670873015873016,0.2,0.34,0.15725570886715387,8.0","0,0,0"
