travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.416666666666664,134,AV,1,1,8,1,0,0,0,76,4818.617258984985,0.2,-0.5626262626262627,"0.32048148148148153,0.4597420289855073,0.46851041666666665,0.2,0.76,0.23173885231203734,8.0","0,0,0"
34.3,92,AV,1,1,4,3,7,0,0,55,4090.160813256426,0.3,-0.6236363636363635,"0.23521212121212123,0.3445641025641026,0.38306944444444446,0.3,0.55,0.19670563601379967,11.0","0,0,0"
16.266666666666666,213,AV,1,1,9,1,0,0,0,32,2909.5116230827134,0.3,-0.2957575757575757,"0.08945098039215685,0.16003074433656958,0.25021666666666664,0.3,0.32,0.13992538690731113,9.0","0,0,0"
29.25,4,AV,1,1,5,4,2,0,0,50,2574.4307659940623,0.1,-0.17727272727272728,"0.20024999999999998,0.29299145299145296,0.35415555555555556,0.1,0.5,0.12381054543309646,7.0","0,0,0"
32.81666666666667,209,AV,1,1,5,4,12,0,0,52,1205.4292211271013,1.0,-1.9888888888888892,"0.23395833333333332,0.31121354166666665,0.35141666666666665,1.0,0.52,0.05797198018301001,17.0","0,0,0"
26.966666666666665,13,AV,1,0,8,9,13,0,0,45,3257.969850357721,0.1,-0.16343434343434343,"0.19279166666666664,0.2531822429906543,0.31747058823529417,0.1,0.45,0.15668357817407447,21.0","0,0,0"
24.55,267,AV,1,3,6,1,0,0,0,43,8028.27043643778,0.1,-0.1487878787878788,"0.1739814814814815,0.24133333333333332,0.31368518518518523,0.1,0.43,0.3860987658900816,6.0","0,0,0"
17.133333333333333,143,AV,1,1,5,4,5,0,0,35,4061.843573313689,0.4,-0.41535353535353536,"0.11021874999999999,0.1699659863945578,0.25750641025641025,0.4,0.35,0.19534379207968386,10.0","0,0,0"
33.516666666666666,216,AV,1,1,5,4,5,0,0,53,801.7987355487146,0.9,-1.8281818181818184,"0.24772222222222223,0.3275771349862259,0.36346153846153845,0.9,0.53,0.03856042278826712,10.0","0,0,0"
26.983333333333334,71,AV,2,3,1,0,5,0,0,40,419.7646265090227,0.7,-1.1447474747474746,"0.13254761904761905,0.201065749235474,0.2770686274509804,0.7,0.4,0.02018748689927752,5.0","0,0,0"
19.766666666666666,70,AV,1,2,6,0,1,0,0,37,13079.31179296209,0.1,-0.11979797979797979,"0.11661111111111111,0.17951166666666668,0.2600416666666666,0.1,0.37,0.6290154500817918,7.0","0,0,0"
28.883333333333333,154,AV,2,1,3,3,12,0,0,44,17322.90883950548,0.2,-0.35010101010101013,"0.1670888888888889,0.24654464285714286,0.318474358974359,0.2,0.44,0.833100202280572,12.0","0,0,0"
47.733333333333334,286,AV,1,0,7,2,4,0,0,79,6020.57275324985,0.1,-0.2892929292929293,"0.3155277777777778,0.46914617486338805,0.4643333333333334,0.1,0.79,0.2895437726450875,11.0","0,0,0"
38.43333333333333,261,AV,1,3,6,1,8,0,0,57,5984.209260784091,0.3,-0.6987878787878786,"0.24583333333333332,0.36148717948717946,0.392297619047619,0.3,0.57,0.28779496514344177,14.0","0,0,0"
17.0,144,AV,1,1,4,8,8,0,0,34,3269.866339895674,0.2,-0.20606060606060606,"0.09899999999999999,0.16931250000000003,0.2733253968253968,0.2,0.34,0.15725570886715387,12.0","0,0,0"
