travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.266666666666666,134,AV,2,2,2,5,0,0,0,76,4818.617258984985,0.6,-1.6096969696969696,"0.6291774193548388,0.37076973684210524,0.45782828282828286,0.6,0.76,0.23173885231203734,5.0","0,0,0"
27.5,92,AV,1,2,6,0,3,0,0,55,4090.160813256426,0.5,-0.8333333333333334,"0.4747797619047619,0.2889702380952381,0.37832142857142853,0.5,0.55,0.19670563601379967,9.0","0,0,0"
24.516666666666666,213,AV,2,0,3,5,7,0,0,32,2909.5116230827134,0.3,-0.44575757575757574,"0.11982558139534884,0.15595161290322582,0.25353809523809523,0.3,0.32,0.13992538690731113,12.0","0,0,0"
48.666666666666664,4,AV,0,6,7,3,1,0,0,50,2574.4307659940623,0.1,-0.29494949494949496,"0.39312903225806445,0.2539025974025974,0.35716145833333335,0.1,0.5,0.12381054543309646,7.0","0,0,0"
54.06666666666667,209,AV,0,5,1,1,7,0,0,52,1205.4292211271013,0.2,-0.6553535353535355,"0.42122093023255824,0.26536827956989245,0.3554095238095238,0.2,0.52,0.05797198018301001,12.0","0,0,0"
24.333333333333332,13,AV,1,2,5,0,20,0,0,45,3257.969850357721,0.1,-0.14747474747474748,"0.3243737373737374,0.22444,0.31482812500000007,0.1,0.45,0.15668357817407447,25.0","0,0,0"
21.216666666666665,267,AV,1,2,6,0,1,0,0,43,8028.27043643778,0.1,-0.12858585858585858,"0.2967755102040817,0.21727868852459015,0.31857222222222226,0.1,0.43,0.3860987658900816,7.0","0,0,0"
15.883333333333333,143,AV,1,3,6,9,16,0,0,35,4061.843573313689,1.0,-0.9626262626262626,"0.14652439024390243,0.16174019607843135,0.2538548387096774,1.0,0.35,0.19534379207968386,22.0","0,0,0"
55.766666666666666,216,AV,0,5,1,5,1,0,0,53,801.7987355487146,0.3,-1.013939393939394,"0.46387500000000004,0.27393661971830985,0.3656868686868686,0.3,0.53,0.03856042278826712,6.0","0,0,0"
25.766666666666666,71,AV,0,8,4,5,4,0,0,40,419.7646265090227,0.1,-0.15616161616161617,"0.22312499999999996,0.1872214611872146,0.2758118279569893,0.1,0.4,0.02018748689927752,12.0","0,0,0"
20.716666666666665,70,AV,0,6,6,4,0,0,0,37,13079.31179296209,0.6,-0.7533333333333333,"0.16815765765765767,0.16994527363184084,0.25721296296296303,0.6,0.37,0.6290154500817918,6.0","0,0,0"
29.0,154,AV,2,3,2,6,0,0,0,44,17322.90883950548,0.1,-0.17575757575757578,"0.30083333333333334,0.22122307692307688,0.3198218390804598,0.1,0.44,0.833100202280572,6.0","0,0,0"
38.483333333333334,286,AV,1,2,4,7,13,0,0,79,6020.57275324985,0.4,-0.9329292929292929,"0.6610482456140352,0.37811471861471857,0.45761333333333326,0.4,0.79,0.2895437726450875,17.0","0,0,0"
31.05,261,AV,1,3,8,2,4,0,0,57,5984.209260784091,0.2,-0.3763636363636364,"0.5023821138211382,0.30257981220657276,0.39429761904761895,0.2,0.57,0.28779496514344177,12.0","0,0,0"
15.916666666666666,144,AV,1,3,7,6,6,0,0,34,3269.866339895674,0.1,-0.09646464646464648,"0.13807751937984494,0.1626372549019608,0.26675862068965517,0.1,0.34,0.15725570886715387,13.0","0,0,0"
39.96666666666667,239,AV,1,2,6,3,0,0,0,100,4645.51881630073,0.1,-0.24222222222222226,"0.6981184210526317,0.3880135135135136,0.47132142857142867,0.1,1.0,0.22341413335457028,6.0","0,0,0"
25.9,94,AV,2,3,0,4,1,0,0,34,2968.817229463249,0.2,-0.31393939393939396,"0.13807751937984494,0.1626372549019608,0.26675862068965517,0.2,0.34,0.14277753565032827,5.0","0,0,0"
29.65,18,AV,0,6,3,4,0,0,0,42,3539.477986656502,0.3,-0.5390909090909091,"0.2588944444444445,0.20392444444444446,0.3031904761904762,0.3,0.42,0.17022197911279557,6.0","0,0,0"
62.71666666666667,40,AV,0,4,1,0,2,0,0,58,776.0711537761008,0.3,-1.1403030303030302,"0.5326875,0.31124875621890546,0.39984848484848484,0.3,0.58,0.03732312172194307,6.0","0,0,0"
64.33333333333333,296,AV,0,6,4,5,0,0,0,58,626.2908344343901,0.4,-1.5595959595959596,"0.5326875,0.31124875621890546,0.39984848484848484,0.4,0.58,0.03011982720037529,6.0","0,0,0"
57.78333333333333,93,AV,0,6,9,1,4,0,0,55,13460.811009378149,0.1,-0.3502020202020202,"0.4747797619047619,0.2889702380952381,0.37832142857142853,0.1,0.55,0.6473626617025839,10.0","0,0,0"
20.6,244,AV,0,6,4,4,0,0,0,38,601.3137559373858,0.3,-0.37454545454545457,"0.18417982456140347,0.17653980099502486,0.26989523809523813,0.3,0.38,0.028918619635236016,6.0","0,0,0"
