travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.016666666666666,134,AV,1,1,5,4,1,0,0,76,4818.617258984985,0.2,-0.5092929292929294,"0.39988888888888885,0.42458562691131496,0.45925641025641023,0.2,0.76,0.23173885231203734,6.0","0,0,0"
30.583333333333332,92,AV,1,2,7,2,1,0,0,55,4090.160813256426,0.1,-0.18535353535353535,"0.3153263888888889,0.32001465201465196,0.38189999999999996,0.1,0.55,0.19670563601379967,8.0","0,0,0"
24.65,213,AV,2,0,3,5,3,0,0,32,2909.5116230827134,0.4,-0.5975757575757575,"0.10306410256410256,0.15914893617021275,0.2573083333333333,0.4,0.32,0.13992538690731113,8.0","0,0,0"
26.75,4,AV,1,3,5,5,2,0,0,50,2574.4307659940623,0.1,-0.1621212121212121,"0.2675666666666667,0.2771304347826087,0.3505654761904762,0.1,0.5,0.12381054543309646,7.0","0,0,0"
29.416666666666668,209,AV,1,1,7,7,10,0,0,52,1205.4292211271013,0.1,-0.1782828282828283,"0.28835833333333327,0.29096875,0.35504861111111113,0.1,0.52,0.05797198018301001,17.0","0,0,0"
24.8,13,AV,1,1,5,4,4,0,0,45,3257.969850357721,0.2,-0.30060606060606065,"0.23936507936507936,0.24076375404530748,0.3210104166666667,0.2,0.45,0.15668357817407447,9.0","0,0,0"
22.366666666666667,267,AV,0,9,2,2,1,0,0,43,8028.27043643778,0.4,-0.5422222222222223,"0.2103154761904762,0.23065355805243445,0.32021014492753624,0.4,0.43,0.3860987658900816,10.0","0,0,0"
11.583333333333334,143,AV,0,4,1,6,4,0,0,35,4061.843573313689,0.3,-0.21060606060606063,"0.11956190476190477,0.16824261603375526,0.2504487179487179,0.3,0.35,0.19534379207968386,8.0","0,0,0"
30.116666666666667,216,AV,1,1,7,5,16,0,0,53,801.7987355487146,0.3,-0.5475757575757576,"0.29197619047619044,0.3040470085470086,0.3699895833333333,0.3,0.53,0.03856042278826712,23.0","0,0,0"
27.016666666666666,71,AV,2,1,2,6,0,0,0,40,419.7646265090227,0.1,-0.16373737373737374,"0.16596,0.19535416666666663,0.27971604938271605,0.1,0.4,0.02018748689927752,6.0","0,0,0"
15.566666666666666,70,AV,0,5,4,2,8,0,0,37,13079.31179296209,0.1,-0.09434343434343434,"0.1332816091954023,0.17576373626373626,0.2599916666666667,0.1,0.37,0.6290154500817918,13.0","0,0,0"
22.05,154,AV,1,1,5,4,6,0,0,44,17322.90883950548,0.1,-0.13363636363636364,"0.21686,0.23544557823129253,0.3236862745098039,0.1,0.44,0.833100202280572,11.0","0,0,0"
43.11666666666667,286,AV,1,2,6,4,0,0,0,79,6020.57275324985,0.1,-0.26131313131313133,"0.4031666666666666,0.4330251572327044,0.4664444444444444,0.1,0.79,0.2895437726450875,6.0","0,0,0"
38.13333333333333,261,AV,0,8,0,0,4,0,0,57,5984.209260784091,0.1,-0.2311111111111111,"0.325873015873016,0.3332447916666667,0.39223913043478265,0.1,0.57,0.28779496514344177,12.0","0,0,0"
15.216666666666667,144,AV,1,2,4,7,3,0,0,34,3269.866339895674,0.3,-0.27666666666666667,"0.10985000000000003,0.16873674242424241,0.26439393939393946,0.3,0.34,0.15725570886715387,7.0","0,0,0"
44.71666666666667,239,AV,1,3,6,3,6,0,0,100,4645.51881630073,0.5,-1.355050505050505,"0.4200777777777778,0.44951650165016505,0.47161111111111104,0.5,1.0,0.22341413335457028,12.0","0,0,0"
16.3,94,AV,1,2,6,4,4,0,0,34,2968.817229463249,0.1,-0.0987878787878788,"0.10985000000000003,0.16873674242424241,0.26439393939393946,0.1,0.34,0.14277753565032827,10.0","0,0,0"
