travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.333333333333336,134,AV,1,0,4,1,2,0,0,76,4818.617258984985,0.1,-0.2262626262626263,"0.6212777777777778,0.3741067251461988,0.4592,0.1,0.76,0.23173885231203734,6.0","0,0,0"
37.63333333333333,92,AV,2,2,2,3,12,0,0,55,4090.160813256426,0.1,-0.22808080808080808,"0.4794444444444445,0.2922302259887005,0.3885436507936507,0.1,0.55,0.19670563601379967,12.0","0,0,0"
13.616666666666667,213,AV,0,4,4,2,1,0,0,32,2909.5116230827134,0.4,-0.3301010101010101,"0.12982031249999998,0.15484883720930231,0.25095,0.4,0.32,0.13992538690731113,5.0","0,0,0"
25.766666666666666,4,AV,1,2,4,7,6,0,0,50,2574.4307659940623,0.1,-0.15616161616161617,"0.4033260869565218,0.25771359223300977,0.3540813008130081,0.1,0.5,0.12381054543309646,10.0","0,0,0"
27.416666666666668,209,AV,1,1,5,8,3,0,0,52,1205.4292211271013,0.1,-0.16616161616161618,"0.42007142857142865,0.26815740740740746,0.3590130718954249,0.1,0.52,0.05797198018301001,8.0","0,0,0"
24.016666666666666,13,AV,1,2,7,2,0,0,0,45,3257.969850357721,0.6,-0.8733333333333333,"0.32450282485875703,0.22609764309764313,0.31623437499999996,0.6,0.45,0.15668357817407447,7.0","0,0,0"
21.266666666666666,267,AV,1,3,4,7,3,0,0,43,8028.27043643778,0.3,-0.3866666666666666,"0.29536477987421383,0.2217556818181818,0.31706122448979585,0.3,0.43,0.3860987658900816,7.0","0,0,0"
16.5,143,AV,1,3,7,5,0,0,0,35,4061.843573313689,0.7,-0.7,"0.17065723270440247,0.1596914191419142,0.2533009259259259,0.7,0.35,0.19534379207968386,7.0","0,0,0"
27.7,216,AV,1,3,6,0,0,0,0,53,801.7987355487146,0.3,-0.5036363636363635,"0.44221031746031747,0.2782414330218069,0.3663373983739837,0.3,0.53,0.03856042278826712,6.0","0,0,0"
18.1,71,AV,1,1,4,2,7,0,0,40,419.7646265090227,1.0,-1.0969696969696972,"0.22806439393939393,0.1880987055016181,0.2791860465116279,1.0,0.4,0.02018748689927752,11.0","0,0,0"
18.433333333333334,70,AV,1,1,5,6,2,0,0,37,13079.31179296209,0.1,-0.11171717171717173,"0.18804402515723276,0.16906190476190475,0.26571875000000006,0.1,0.37,0.6290154500817918,7.0","0,0,0"
28.733333333333334,154,AV,2,3,1,1,6,0,0,44,17322.90883950548,0.5,-0.8707070707070708,"0.2967672955974843,0.22472916666666667,0.31976422764227647,0.5,0.44,0.833100202280572,6.0","0,0,0"
38.733333333333334,286,AV,1,2,4,7,7,0,0,79,6020.57275324985,0.1,-0.23474747474747476,"0.649990990990991,0.38019255663430424,0.46055000000000007,0.1,0.79,0.2895437726450875,11.0","0,0,0"
42.4,261,AV,2,2,2,6,9,0,0,57,5984.209260784091,0.3,-0.7709090909090909,"0.4918367346938776,0.30504591836734696,0.3943100775193799,0.3,0.57,0.28779496514344177,15.0","0,0,0"
24.033333333333335,144,AV,2,0,0,7,3,0,0,34,3269.866339895674,0.4,-0.5826262626262627,"0.14745652173913043,0.1612825396825397,0.26144017094017097,0.4,0.34,0.15725570886715387,10.0","0,0,0"
47.13333333333333,239,AV,2,2,2,8,2,0,0,100,4645.51881630073,0.3,-0.856969696969697,"0.6690787037037037,0.3909031339031339,0.4729729729729729,0.3,1.0,0.22341413335457028,10.0","0,0,0"
16.6,94,AV,1,0,6,8,4,0,0,34,2968.817229463249,0.1,-0.10060606060606062,"0.14745652173913043,0.1612825396825397,0.26144017094017097,0.1,0.34,0.14277753565032827,10.0","0,0,0"
27.833333333333332,18,AV,0,5,7,7,7,0,0,42,3539.477986656502,0.1,-0.1686868686868687,"0.27611616161616165,0.20721253822629965,0.3013020833333333,0.1,0.42,0.17022197911279557,12.0","0,0,0"
