travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.38333333333333,134,AV,1,2,6,0,0,0,0,76,4818.617258984985,0.3,-0.7342424242424243,"0.4755161290322581,0.3956399491094148,0.458952380952381,0.3,0.76,0.23173885231203734,6.0","0,0,0"
30.5,92,AV,1,2,4,7,4,0,0,55,4090.160813256426,0.2,-0.3696969696969697,"0.36671527777777774,0.3067196382428941,0.3842972972972973,0.2,0.55,0.19670563601379967,8.0","0,0,0"
16.066666666666666,213,AV,1,2,7,6,2,0,0,32,2909.5116230827134,0.4,-0.3894949494949495,"0.11718981481481483,0.15537053571428572,0.2632142857142858,0.4,0.32,0.13992538690731113,9.0","0,0,0"
26.683333333333334,4,AV,1,1,9,7,1,0,0,50,2574.4307659940623,0.4,-0.6468686868686869,"0.3063589743589743,0.26685094850948504,0.3515162601626016,0.4,0.5,0.12381054543309646,10.0","0,0,0"
29.333333333333332,209,AV,1,1,7,3,1,0,0,52,1205.4292211271013,0.2,-0.35555555555555557,"0.326959595959596,0.28055913978494623,0.355959595959596,0.2,0.52,0.05797198018301001,8.0","0,0,0"
36.416666666666664,13,AV,2,2,2,6,0,0,0,45,3257.969850357721,0.3,-0.662121212121212,"0.27089393939393935,0.23428954802259888,0.31797008547008554,0.3,0.45,0.15668357817407447,6.0","0,0,0"
21.766666666666666,267,AV,1,3,4,4,2,0,0,43,8028.27043643778,0.3,-0.3957575757575757,"0.2433876811594204,0.2261121495327103,0.32020270270270274,0.3,0.43,0.3860987658900816,6.0","0,0,0"
16.433333333333334,143,AV,1,2,9,1,2,0,0,35,4061.843573313689,0.1,-0.0995959595959596,"0.1383611111111111,0.16546666666666668,0.24759374999999995,0.1,0.35,0.19534379207968386,11.0","0,0,0"
30.05,216,AV,1,3,7,1,7,0,0,53,801.7987355487146,0.3,-0.5463636363636364,"0.34950000000000003,0.2930228494623656,0.3681935483870968,0.3,0.53,0.03856042278826712,14.0","0,0,0"
18.716666666666665,71,AV,1,1,4,2,1,0,0,40,419.7646265090227,0.2,-0.22686868686868686,"0.19534444444444446,0.19275206611570256,0.2812863247863248,0.2,0.4,0.02018748689927752,5.0","0,0,0"
17.216666666666665,70,AV,0,9,1,3,3,0,0,37,13079.31179296209,0.3,-0.313030303030303,"0.15579012345679014,0.17289969135802466,0.26974404761904763,0.3,0.37,0.6290154500817918,12.0","0,0,0"
21.983333333333334,154,AV,1,0,6,8,2,0,0,44,17322.90883950548,0.1,-0.13323232323232323,"0.25144074074074063,0.22963333333333336,0.32376666666666665,0.1,0.44,0.833100202280572,8.0","0,0,0"
41.166666666666664,286,AV,1,1,7,3,1,0,0,79,6020.57275324985,0.1,-0.2494949494949495,"0.49862857142857153,0.40445938375350143,0.461212962962963,0.1,0.79,0.2895437726450875,8.0","0,0,0"
33.81666666666667,261,AV,1,2,6,1,3,0,0,57,5984.209260784091,0.1,-0.20494949494949496,"0.3783627450980392,0.31878611111111116,0.389625,0.1,0.57,0.28779496514344177,9.0","0,0,0"
16.333333333333332,144,AV,1,3,5,5,8,0,0,34,3269.866339895674,0.1,-0.09898989898989899,"0.12630180180180178,0.1650809968847352,0.2663079710144928,0.1,0.34,0.15725570886715387,13.0","0,0,0"
43.583333333333336,239,AV,1,3,7,6,0,0,0,100,4645.51881630073,0.2,-0.5282828282828284,"0.52,0.417524193548387,0.4710123456790123,0.2,1.0,0.22341413335457028,7.0","0,0,0"
26.133333333333333,94,AV,2,3,1,2,10,0,0,34,2968.817229463249,0.1,-0.1583838383838384,"0.12630180180180178,0.1650809968847352,0.2663079710144928,0.1,0.34,0.14277753565032827,10.0","0,0,0"
22.366666666666667,18,AV,1,1,7,3,6,0,0,42,3539.477986656502,0.7,-0.9488888888888889,"0.22020098039215688,0.21365599999999996,0.30031182795698924,0.7,0.42,0.17022197911279557,13.0","0,0,0"
40.583333333333336,40,AV,2,2,3,3,6,0,0,58,776.0711537761008,0.6,-1.4757575757575758,"0.41078787878787876,0.32893866666666666,0.40257812499999995,0.6,0.58,0.03732312172194307,6.0","0,0,0"
33.666666666666664,296,AV,1,1,7,3,0,0,0,58,626.2908344343901,0.1,-0.20404040404040402,"0.41078787878787876,0.32893866666666666,0.40257812499999995,0.1,0.58,0.03011982720037529,7.0","0,0,0"
33.15,93,AV,1,3,6,3,0,0,0,55,13460.811009378149,0.2,-0.4018181818181818,"0.36671527777777774,0.3067196382428941,0.3842972972972973,0.2,0.55,0.6473626617025839,6.0","0,0,0"
17.95,244,AV,1,3,4,2,1,0,0,38,601.3137559373858,0.2,-0.2175757575757576,"0.16846212121212123,0.17999439775910364,0.28291975308641976,0.2,0.38,0.028918619635236016,5.0","0,0,0"
19.066666666666666,2,AV,1,0,5,7,5,0,0,41,2352.9451803313505,0.6,-0.6933333333333332,"0.2118425925925926,0.2039462809917356,0.28946464646464654,0.6,0.41,0.11315877280487406,10.0","0,0,0"
36.63333333333333,225,AV,2,3,1,0,5,0,0,55,2815.231094880572,0.4,-0.888080808080808,"0.36671527777777774,0.3067196382428941,0.3842972972972973,0.4,0.55,0.13539121035278245,5.0","0,0,0"
24.65,107,AV,1,2,7,6,2,0,0,47,5825.994272151124,0.1,-0.14939393939393938,"0.28937500000000005,0.2475014492753623,0.3213717948717949,0.1,0.47,0.28018602716107777,9.0","0,0,0"
27.75,89,AV,2,1,1,4,1,0,0,42,1467.6871321740252,0.2,-0.3363636363636364,"0.22020098039215688,0.21365599999999996,0.30031182795698924,0.2,0.42,0.07058459165416232,5.0","0,0,0"
13.45,74,AV,0,8,5,8,4,0,0,37,2078.9202215407213,0.3,-0.2445454545454545,"0.15579012345679014,0.17289969135802466,0.26974404761904763,0.3,0.37,0.09998025580674873,12.0","0,0,0"
12.516666666666667,86,AV,1,3,5,5,17,0,0,11,8331.964781214912,0.8,-0.6068686868686869,"0.049944444444444444,0.10812280701754386,0.20047619047619045,0.8,0.11,0.4007041547661289,22.0","0,0,0"
36.85,204,AV,1,1,4,6,2,0,0,63,742.6585956180782,0.6,-1.34,"0.4284551282051282,0.35794685990338165,0.4340064102564103,0.6,0.63,0.03571623172338353,6.0","0,0,0"
16.95,191,AV,1,3,5,5,0,0,0,34,7572.106998522375,0.2,-0.20545454545454547,"0.12630180180180178,0.1650809968847352,0.2663079710144928,0.2,0.34,0.3641607729166582,5.0","0,0,0"
30.516666666666666,59,AV,1,0,9,3,9,0,0,55,2215.952556227922,0.4,-0.7397979797979799,"0.36671527777777774,0.3067196382428941,0.3842972972972973,0.4,0.55,0.10657046919438351,18.0","0,0,0"
35.95,167,AV,1,0,9,3,2,0,0,62,658.4091024775607,0.3,-0.6536363636363637,"0.4254266666666668,0.3553192307692308,0.436447619047619,0.3,0.62,0.03166447168540803,11.0","0,0,0"
23.466666666666665,128,AV,2,2,1,9,9,0,0,18,3119.7161673652217,0.2,-0.28444444444444444,"0.05927243589743591,0.12366485507246378,0.2255688405797101,0.2,0.18,0.1500346272193471,18.0","0,0,0"
22.966666666666665,121,AV,1,1,4,6,9,0,0,44,5144.150368411208,0.1,-0.13919191919191917,"0.25144074074074063,0.22963333333333336,0.32376666666666665,0.1,0.44,0.2473945197189757,13.0","0,0,0"
38.55,158,AV,1,2,4,7,4,0,0,66,3225.188153267811,0.3,-0.7009090909090908,"0.4782692307692309,0.36896491228070166,0.4309946236559139,0.3,0.66,0.15510702779620594,8.0","0,0,0"
35.86666666666667,256,AV,1,0,6,8,9,0,0,61,2991.769966736588,0.1,-0.2173737373737374,"0.40712643678160915,0.3419461538461539,0.41027956989247316,0.1,0.61,0.143881387794473,15.0","0,0,0"
25.833333333333332,108,AV,0,6,4,5,8,0,0,45,1799.695682844959,1.0,-1.5656565656565655,"0.27089393939393935,0.23428954802259888,0.31797008547008554,1.0,0.45,0.0865516785496407,14.0","0,0,0"
22.933333333333334,165,AV,1,2,6,4,0,0,0,44,3971.0791127863904,0.1,-0.138989898989899,"0.25144074074074063,0.22963333333333336,0.32376666666666665,0.1,0.44,0.19097871164626756,6.0","0,0,0"
4.816666666666666,179,AV,0,9,6,1,3,0,0,12,4547.885280126284,0.1,-0.029191919191919193,"0.05674285714285715,0.12055448717948718,0.22606790123456794,0.1,0.12,0.2187187026108142,12.0","0,0,0"
34.45,230,AV,0,9,1,1,1,0,0,57,4950.077303955518,0.1,-0.2087878787878788,"0.3783627450980392,0.31878611111111116,0.389625,0.1,0.57,0.23806108093261413,10.0","0,0,0"
33.2,153,AV,1,2,6,4,1,0,0,54,13351.937436366714,0.1,-0.20121212121212123,"0.35751149425287354,0.30062365591397844,0.3932747747747748,0.1,0.54,0.6421266706493964,7.0","0,0,0"
30.116666666666667,193,AV,1,1,8,1,13,0,0,54,6248.181898567973,0.1,-0.18252525252525253,"0.35751149425287354,0.30062365591397844,0.3932747747747748,0.1,0.54,0.3004900419328989,21.0","0,0,0"
