travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.05,134,AV,2,3,0,7,5,0,0,76,4818.617258984985,0.4,-1.0678787878787879,"1.2785022831050228,0.35780081300813016,0.4569166666666666,0.4,0.76,0.23173885231203734,12.0","0,0,0"
27.616666666666667,92,AV,1,3,7,3,4,0,0,55,4090.160813256426,0.4,-0.6694949494949496,"0.8699830917874397,0.2873936170212766,0.39015277777777785,0.4,0.55,0.19670563601379967,11.0","0,0,0"
15.283333333333333,213,AV,1,1,9,0,5,0,0,32,2909.5116230827134,0.7,-0.6483838383838383,"0.17801458333333334,0.1529027777777778,0.2509166666666667,0.7,0.32,0.13992538690731113,14.0","0,0,0"
35.56666666666667,4,AV,2,3,2,3,12,0,0,50,2574.4307659940623,0.2,-0.4311111111111112,"0.7196086956521741,0.2479375,0.3504193548387097,0.2,0.5,0.12381054543309646,12.0","0,0,0"
27.883333333333333,209,AV,1,2,5,2,7,0,0,52,1205.4292211271013,0.5,-0.8449494949494949,"0.7659583333333332,0.26171212121212123,0.36083333333333334,0.5,0.52,0.05797198018301001,12.0","0,0,0"
59.56666666666667,13,AV,0,6,9,3,8,0,0,45,3257.969850357721,1.0,-3.6101010101010105,"0.5626625,0.215921568627451,0.3123205128205128,1.0,0.45,0.15668357817407447,14.0","0,0,0"
20.95,267,AV,1,3,7,2,1,0,0,43,8028.27043643778,0.2,-0.2539393939393939,"0.5020189873417723,0.21488709677419351,0.3177444444444444,0.2,0.43,0.3860987658900816,8.0","0,0,0"
15.533333333333333,143,AV,1,3,5,4,0,0,0,35,4061.843573313689,0.1,-0.09414141414141414,"0.23466222222222224,0.15879824561403508,0.25759259259259265,0.1,0.35,0.19534379207968386,5.0","0,0,0"
76.88333333333334,216,AV,0,5,6,3,1,0,0,53,801.7987355487146,0.2,-0.9319191919191921,"0.8398440860215054,0.2712826086956521,0.36811458333333336,0.2,0.53,0.03856042278826712,6.0","0,0,0"
18.133333333333333,71,AV,1,2,6,0,0,0,0,40,419.7646265090227,0.7,-0.7692929292929293,"0.36058227848101265,0.18193749999999997,0.2799252873563218,0.7,0.4,0.02018748689927752,6.0","0,0,0"
18.033333333333335,70,AV,1,1,8,6,2,0,0,37,13079.31179296209,0.1,-0.10929292929292932,"0.26570187793427236,0.1659959349593496,0.26091666666666663,0.1,0.37,0.6290154500817918,10.0","0,0,0"
29.166666666666668,154,AV,2,2,2,2,7,0,0,44,17322.90883950548,0.2,-0.3535353535353536,"0.5183106995884773,0.21625,0.31844827586206903,0.2,0.44,0.833100202280572,7.0","0,0,0"
118.75,286,AV,0,9,8,2,3,0,0,79,6020.57275324985,0.4,-2.878787878787879,"1.3063063725490196,0.3614469696969697,0.45945238095238095,0.4,0.79,0.2895437726450875,12.0","0,0,0"
42.31666666666667,261,AV,2,0,0,7,3,0,0,57,5984.209260784091,0.4,-1.025858585858586,"0.9367625570776255,0.2912587719298245,0.39510919540229883,0.4,0.57,0.28779496514344177,10.0","0,0,0"
25.816666666666666,144,AV,0,5,7,8,3,0,0,34,3269.866339895674,0.1,-0.15646464646464647,"0.20992792792792794,0.16110101010101008,0.25859090909090915,0.1,0.34,0.15725570886715387,8.0","0,0,0"
46.6,239,AV,2,2,0,4,4,0,0,100,4645.51881630073,0.5,-1.412121212121212,"1.3844238683127574,0.3702564102564103,0.47159090909090906,0.5,1.0,0.22341413335457028,8.0","0,0,0"
26.216666666666665,94,AV,2,0,0,1,5,0,0,34,2968.817229463249,0.6,-0.9533333333333333,"0.20992792792792794,0.16110101010101008,0.25859090909090915,0.6,0.34,0.14277753565032827,5.0","0,0,0"
22.233333333333334,18,AV,1,3,5,8,5,0,0,42,3539.477986656502,0.1,-0.13474747474747475,"0.4525788288288288,0.20001470588235293,0.30390104166666665,0.1,0.42,0.17022197911279557,10.0","0,0,0"
90.98333333333333,40,AV,0,4,1,1,7,0,0,58,776.0711537761008,0.1,-0.5514141414141415,"0.9584634703196346,0.3016510416666667,0.4044904761904761,0.1,0.58,0.03732312172194307,11.0","0,0,0"
92.58333333333333,296,AV,0,5,8,6,9,0,0,58,626.2908344343901,0.1,-0.5611111111111111,"0.9584634703196346,0.3016510416666667,0.4044904761904761,0.1,0.58,0.03011982720037529,14.0","0,0,0"
84.18333333333334,93,AV,0,7,5,9,3,0,0,55,13460.811009378149,0.7,-3.571414141414141,"0.8699830917874397,0.2873936170212766,0.39015277777777785,0.7,0.55,0.6473626617025839,10.0","0,0,0"
32.88333333333333,244,AV,0,4,1,7,3,0,0,38,601.3137559373858,0.3,-0.5978787878787879,"0.28916904761904766,0.1732179487179487,0.2714731182795699,0.3,0.38,0.028918619635236016,7.0","0,0,0"
18.966666666666665,2,AV,1,0,5,4,3,0,0,41,2352.9451803313505,0.4,-0.45979797979797976,"0.4038691983122363,0.19140804597701153,0.2941041666666666,0.4,0.41,0.11315877280487406,8.0","0,0,0"
82.1,225,AV,0,6,5,7,1,0,0,55,2815.231094880572,1.0,-4.975757575757576,"0.8699830917874397,0.2873936170212766,0.39015277777777785,1.0,0.55,0.13539121035278245,7.0","0,0,0"
22.95,107,AV,1,1,9,3,4,0,0,47,5825.994272151124,0.1,-0.1390909090909091,"0.6454254901960786,0.2306111111111111,0.323310606060606,0.1,0.47,0.28018602716107777,13.0","0,0,0"
48.6,89,AV,0,7,8,8,15,0,0,42,1467.6871321740252,0.5,-1.4727272727272727,"0.4525788288288288,0.20001470588235293,0.30390104166666665,0.5,0.42,0.07058459165416232,22.0","0,0,0"
32.85,74,AV,0,4,2,8,5,0,0,37,2078.9202215407213,0.3,-0.5972727272727273,"0.26570187793427236,0.1659959349593496,0.26091666666666663,0.3,0.37,0.09998025580674873,9.0","0,0,0"
5.2,86,AV,0,6,6,2,1,0,0,11,8331.964781214912,0.3,-0.09454545454545456,"0.05005263157894737,0.10559999999999999,0.20383333333333334,0.3,0.11,0.4007041547661289,7.0","0,0,0"
99.65,204,AV,0,7,6,0,0,0,0,63,742.6585956180782,0.3,-1.811818181818182,"1.0978155555555558,0.3296315789473684,0.4306604938271606,0.3,0.63,0.03571623172338353,7.0","0,0,0"
15.95,191,AV,1,3,5,1,1,0,0,34,7572.106998522375,0.1,-0.09666666666666668,"0.20992792792792794,0.16110101010101008,0.25859090909090915,0.1,0.34,0.3641607729166582,6.0","0,0,0"
27.65,59,AV,1,3,6,0,2,0,0,55,2215.952556227922,0.3,-0.5027272727272727,"0.8699830917874397,0.2873936170212766,0.39015277777777785,0.3,0.55,0.10657046919438351,8.0","0,0,0"
98.0,167,AV,0,8,1,5,0,0,0,62,658.4091024775607,0.4,-2.375757575757576,"1.0842666666666667,0.32658571428571426,0.43717777777777783,0.4,0.62,0.03166447168540803,8.0","0,0,0"
12.95,128,AV,1,1,7,9,6,0,0,18,3119.7161673652217,0.1,-0.07848484848484849,"0.06992386831275722,0.12249358974358973,0.2269747474747475,0.1,0.18,0.1500346272193471,13.0","0,0,0"
21.4,121,AV,1,2,9,1,6,0,0,44,5144.150368411208,0.2,-0.2593939393939394,"0.5183106995884773,0.21625,0.31844827586206903,0.2,0.44,0.2473945197189757,15.0","0,0,0"
42.4,158,AV,2,2,3,6,0,0,0,66,3225.188153267811,0.2,-0.513939393939394,"1.1811739130434784,0.33610683760683757,0.4298385416666666,0.2,0.66,0.15510702779620594,6.0","0,0,0"
