travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.3,134,AV,1,1,4,6,3,0,0,76,4818.617258984985,0.1,-0.2624242424242424,"0.38017948717948713,0.43221759259259257,0.45329824561403514,0.1,0.76,0.23173885231203734,7.0","0,0,0"
33.06666666666667,92,AV,1,1,4,0,13,0,0,55,4090.160813256426,0.5,-1.002020202020202,"0.30085185185185187,0.3220339805825243,0.39205263157894743,0.5,0.55,0.19670563601379967,17.0","0,0,0"
10.033333333333333,213,AV,0,5,0,6,5,0,0,32,2909.5116230827134,0.1,-0.06080808080808081,"0.09986666666666669,0.15826599326599328,0.26032692307692307,0.1,0.32,0.13992538690731113,10.0","0,0,0"
29.083333333333332,4,AV,1,2,6,0,6,0,0,50,2574.4307659940623,0.1,-0.17626262626262626,"0.2636410256410256,0.27823333333333333,0.35071969696969696,0.1,0.5,0.12381054543309646,12.0","0,0,0"
31.733333333333334,209,AV,1,2,7,1,2,0,0,52,1205.4292211271013,0.1,-0.19232323232323234,"0.26802777777777775,0.29408580858085803,0.36001111111111106,0.1,0.52,0.05797198018301001,9.0","0,0,0"
26.75,13,AV,1,3,4,4,2,0,0,45,3257.969850357721,0.6,-0.9727272727272727,"0.21397727272727277,0.24148581560283688,0.31577083333333333,0.6,0.45,0.15668357817407447,6.0","0,0,0"
23.55,267,AV,1,2,6,4,1,0,0,43,8028.27043643778,0.4,-0.5709090909090909,"0.19177380952380954,0.23223936170212767,0.31035185185185177,0.4,0.43,0.3860987658900816,7.0","0,0,0"
17.733333333333334,143,AV,1,2,6,0,15,0,0,35,4061.843573313689,0.3,-0.32242424242424245,"0.10984166666666667,0.16737166666666667,0.252875,0.3,0.35,0.19534379207968386,21.0","0,0,0"
32.28333333333333,216,AV,1,2,6,0,0,0,0,53,801.7987355487146,0.2,-0.3913131313131313,"0.3044,0.3069103773584905,0.3700964912280702,0.2,0.53,0.03856042278826712,6.0","0,0,0"
20.433333333333334,71,AV,0,7,3,5,1,0,0,40,419.7646265090227,0.1,-0.12383838383838384,"0.16090277777777776,0.19690842490842492,0.2749066666666667,0.1,0.4,0.02018748689927752,8.0","0,0,0"
19.466666666666665,70,AV,1,2,4,7,5,0,0,37,13079.31179296209,0.2,-0.23595959595959592,"0.12086309523809521,0.17652131782945735,0.2633910256410257,0.2,0.37,0.6290154500817918,9.0","0,0,0"
24.2,154,AV,1,2,4,7,4,0,0,44,17322.90883950548,0.2,-0.29333333333333333,"0.19028947368421056,0.23628833333333332,0.3106507936507937,0.2,0.44,0.833100202280572,8.0","0,0,0"
44.61666666666667,286,AV,1,2,4,7,9,0,0,79,6020.57275324985,0.1,-0.2704040404040404,"0.3686666666666666,0.4398135593220339,0.4679358974358975,0.1,0.79,0.2895437726450875,13.0","0,0,0"
35.766666666666666,261,AV,1,2,7,2,0,0,0,57,5984.209260784091,0.1,-0.21676767676767678,"0.2985208333333334,0.3377628205128205,0.3865833333333334,0.1,0.57,0.28779496514344177,7.0","0,0,0"
17.183333333333334,144,AV,1,1,7,3,3,0,0,34,3269.866339895674,0.1,-0.10414141414141415,"0.10288888888888888,0.16798090277777777,0.26786206896551723,0.1,0.34,0.15725570886715387,10.0","0,0,0"
45.766666666666666,239,AV,1,1,7,3,4,0,0,100,4645.51881630073,0.1,-0.2773737373737374,"0.3608472222222222,0.4588119266055045,0.46946491228070175,0.1,1.0,0.22341413335457028,11.0","0,0,0"
26.15,94,AV,2,3,0,1,11,0,0,34,2968.817229463249,0.4,-0.6339393939393939,"0.10288888888888888,0.16798090277777777,0.26786206896551723,0.4,0.34,0.14277753565032827,11.0","0,0,0"
24.033333333333335,18,AV,1,2,6,0,1,0,0,42,3539.477986656502,0.1,-0.14565656565656568,"0.18351851851851853,0.2172690972222223,0.306,0.1,0.42,0.17022197911279557,7.0","0,0,0"
35.666666666666664,40,AV,1,2,4,7,7,0,0,58,776.0711537761008,0.1,-0.21616161616161614,"0.32193055555555555,0.3496504424778761,0.3981666666666667,0.1,0.58,0.03732312172194307,11.0","0,0,0"
35.666666666666664,296,AV,1,1,7,3,0,0,0,58,626.2908344343901,0.1,-0.21616161616161614,"0.32193055555555555,0.3496504424778761,0.3981666666666667,0.1,0.58,0.03011982720037529,7.0","0,0,0"
43.28333333333333,93,AV,2,0,0,6,4,0,0,55,13460.811009378149,0.4,-1.0492929292929292,"0.30085185185185187,0.3220339805825243,0.39205263157894743,0.4,0.55,0.6473626617025839,10.0","0,0,0"
