travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.166666666666664,134,AV,2,2,1,9,2,0,0,76,4818.617258984985,0.4,-1.0707070707070707,"0.5843850574712642,0.37667338709677417,0.45503603603603593,0.4,0.76,0.23173885231203734,11.0","0,0,0"
28.566666666666666,92,AV,1,1,5,4,1,0,0,55,4090.160813256426,0.1,-0.17313131313131314,"0.430009009009009,0.2933560606060607,0.38253875968992257,0.1,0.55,0.19670563601379967,6.0","0,0,0"
16.233333333333334,213,AV,1,1,9,7,3,0,0,32,2909.5116230827134,0.1,-0.09838383838383839,"0.12120833333333333,0.15581761006289307,0.25916287878787886,0.1,0.32,0.13992538690731113,12.0","0,0,0"
35.25,4,AV,2,2,1,8,5,0,0,50,2574.4307659940623,0.4,-0.8545454545454545,"0.3606007751937985,0.25802525252525255,0.35683333333333345,0.4,0.5,0.12381054543309646,13.0","0,0,0"
43.53333333333333,209,AV,0,6,9,5,3,0,0,52,1205.4292211271013,0.1,-0.2638383838383838,"0.38531140350877185,0.26920303030303033,0.35751587301587306,0.1,0.52,0.05797198018301001,9.0","0,0,0"
25.233333333333334,13,AV,1,1,6,6,2,0,0,45,3257.969850357721,0.3,-0.4587878787878788,"0.3009886363636365,0.22802654867256636,0.3122979797979798,0.3,0.45,0.15668357817407447,8.0","0,0,0"
21.75,267,AV,1,3,4,8,5,0,0,43,8028.27043643778,0.6,-0.7909090909090909,"0.2661180555555555,0.2204939393939394,0.317390625,0.6,0.43,0.3860987658900816,9.0","0,0,0"
16.466666666666665,143,AV,1,3,9,5,8,0,0,35,4061.843573313689,0.2,-0.19959595959595958,"0.14122849462365591,0.16296317829457363,0.2506111111111111,0.2,0.35,0.19534379207968386,17.0","0,0,0"
45.13333333333333,216,AV,0,7,2,1,0,0,0,53,801.7987355487146,0.4,-1.094141414141414,"0.4115958333333334,0.2799699699699699,0.3666410256410257,0.4,0.53,0.03856042278826712,7.0","0,0,0"
19.15,71,AV,1,0,9,3,17,0,0,40,419.7646265090227,0.1,-0.11606060606060604,"0.20575,0.19011111111111112,0.2776944444444444,0.1,0.4,0.02018748689927752,26.0","0,0,0"
