travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.46666666666667,134,AV,2,0,3,3,5,0,0,76,4818.617258984985,0.4,-1.077979797979798,"0.33357777777777775,0.4374978768577495,0.45915740740740746,0.4,0.76,0.23173885231203734,5.0","0,0,0"
29.066666666666666,92,AV,0,6,1,3,5,0,0,55,4090.160813256426,0.1,-0.17616161616161619,"0.2784666666666667,0.3273533333333334,0.39104166666666673,0.1,0.55,0.19670563601379967,11.0","0,0,0"
15.983333333333333,213,AV,1,2,7,8,5,0,0,32,2909.5116230827134,0.5,-0.4843434343434343,"0.09836021505376344,0.1584638888888889,0.2574102564102564,0.5,0.32,0.13992538690731113,12.0","0,0,0"
29.0,4,AV,1,2,6,0,0,0,0,50,2574.4307659940623,0.2,-0.35151515151515156,"0.2518571428571429,0.28084761904761896,0.35085632183908044,0.2,0.5,0.12381054543309646,6.0","0,0,0"
30.9,209,AV,1,2,6,0,5,0,0,52,1205.4292211271013,0.6,-1.1236363636363635,"0.2551979166666667,0.29691666666666666,0.35936363636363633,0.6,0.52,0.05797198018301001,11.0","0,0,0"
36.666666666666664,13,AV,2,0,1,2,6,0,0,45,3257.969850357721,0.1,-0.2222222222222222,"0.2037272727272727,0.24395443645083933,0.3114425287356323,0.1,0.45,0.15668357817407447,6.0","0,0,0"
18.716666666666665,267,AV,0,5,1,5,3,0,0,43,8028.27043643778,0.3,-0.3403030303030303,"0.19111666666666668,0.2341265664160401,0.3196728395061729,0.3,0.43,0.3860987658900816,8.0","0,0,0"
11.7,143,AV,0,8,7,8,7,0,0,35,4061.843573313689,0.3,-0.21272727272727268,"0.10471052631578948,0.16740686274509806,0.2509476190476191,0.3,0.35,0.19534379207968386,15.0","0,0,0"
27.5,216,AV,0,5,1,5,0,0,0,53,801.7987355487146,0.3,-0.5,"0.2566805555555555,0.31127777777777776,0.36597727272727276,0.3,0.53,0.03856042278826712,5.0","0,0,0"
20.35,71,AV,1,1,5,0,0,0,0,40,419.7646265090227,0.2,-0.2466666666666667,"0.15338725490196078,0.19623177083333335,0.2781369047619048,0.2,0.4,0.02018748689927752,5.0","0,0,0"
19.35,70,AV,1,2,4,7,6,0,0,37,13079.31179296209,0.1,-0.11727272727272729,"0.12121544715447154,0.17700282485875707,0.25733333333333336,0.1,0.37,0.6290154500817918,10.0","0,0,0"
23.633333333333333,154,AV,1,1,7,3,6,0,0,44,17322.90883950548,0.5,-0.7161616161616161,"0.19699999999999998,0.23876207729468593,0.3190952380952381,0.5,0.44,0.833100202280572,13.0","0,0,0"
44.81666666666667,286,AV,1,2,6,4,16,0,0,79,6020.57275324985,0.3,-0.8148484848484849,"0.347061403508772,0.4467961711711711,0.4653333333333333,0.3,0.79,0.2895437726450875,22.0","0,0,0"
