travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
133.01666666666668,134,AV,0,9,7,8,7,0,0,76,4818.617258984985,0.7,-5.643131313131314,"1.2782355769230769,0.354195652173913,0.4585958333333333,0.7,0.76,0.23173885231203734,16.0","0,0,0"
92.9,92,AV,0,9,4,0,1,0,0,55,4090.160813256426,0.2,-1.1260606060606062,"0.8805734126984126,0.28429104477611944,0.38932905982905974,0.2,0.55,0.19670563601379967,10.0","0,0,0"
22.4,213,AV,0,4,1,0,13,0,0,32,2909.5116230827134,0.2,-0.2715151515151515,"0.18178267973856208,0.15386217948717948,0.2479351851851852,0.2,0.32,0.13992538690731113,17.0","0,0,0"
71.6,4,AV,0,6,2,8,16,0,0,50,2574.4307659940623,0.7,-3.037575757575757,"0.7185918367346938,0.25016981132075466,0.35362820512820514,0.7,0.5,0.12381054543309646,22.0","0,0,0"
39.1,209,AV,2,1,2,8,5,0,0,52,1205.4292211271013,0.3,-0.7109090909090908,"0.7667060606060606,0.2612013888888889,0.3595208333333333,0.3,0.52,0.05797198018301001,13.0","0,0,0"
24.25,13,AV,1,1,7,8,7,0,0,45,3257.969850357721,0.1,-0.14696969696969697,"0.5739278846153846,0.2181666666666667,0.3120615942028986,0.1,0.45,0.15668357817407447,14.0","0,0,0"
46.983333333333334,267,AV,0,6,2,4,1,0,0,43,8028.27043643778,0.2,-0.5694949494949495,"0.5132459546925566,0.21390333333333333,0.3189999999999999,0.2,0.43,0.3860987658900816,7.0","0,0,0"
23.016666666666666,143,AV,2,1,3,5,0,0,0,35,4061.843573313689,0.2,-0.278989898989899,"0.2383396825396825,0.15701418439716314,0.26030263157894734,0.2,0.35,0.19534379207968386,5.0","0,0,0"
85.73333333333333,216,AV,0,4,0,0,1,0,0,53,801.7987355487146,0.6,-3.1175757575757572,"0.8406833333333332,0.27166111111111113,0.36621249999999994,0.6,0.53,0.03856042278826712,5.0","0,0,0"
26.883333333333333,71,AV,2,0,0,2,7,0,0,40,419.7646265090227,0.6,-0.9775757575757575,"0.3663921568627452,0.18160740740740747,0.2796937984496124,0.6,0.4,0.02018748689927752,7.0","0,0,0"
18.916666666666668,70,AV,1,2,8,9,4,0,0,37,13079.31179296209,0.1,-0.11464646464646466,"0.27099140893470786,0.16444166666666665,0.2697222222222223,0.1,0.37,0.6290154500817918,12.0","0,0,0"
50.31666666666667,154,AV,0,9,5,1,1,0,0,44,17322.90883950548,0.5,-1.5247474747474747,"0.5336941747572815,0.2162,0.3196468253968254,0.5,0.44,0.833100202280572,10.0","0,0,0"
36.63333333333333,286,AV,1,3,4,2,13,0,0,79,6020.57275324985,0.1,-0.222020202020202,"1.3153489583333338,0.36087421383647794,0.45843089430894307,0.1,0.79,0.2895437726450875,17.0","0,0,0"
101.71666666666667,261,AV,0,5,1,2,6,0,0,57,5984.209260784091,0.7,-4.315252525252525,"0.9384388888888889,0.29372530864197527,0.3953260869565217,0.7,0.57,0.28779496514344177,11.0","0,0,0"
14.516666666666667,144,AV,1,2,9,2,0,0,0,34,3269.866339895674,0.1,-0.08797979797979799,"0.21224842767295599,0.16068604651162796,0.2599634146341463,0.1,0.34,0.15725570886715387,9.0","0,0,0"
144.91666666666666,239,AV,0,5,3,0,0,0,0,100,4645.51881630073,0.2,-1.7565656565656564,"1.3924294871794871,0.36914814814814817,0.47211382113821143,0.2,1.0,0.22341413335457028,5.0","0,0,0"
26.066666666666666,94,AV,2,1,2,6,8,0,0,34,2968.817229463249,0.6,-0.9478787878787878,"0.21224842767295599,0.16068604651162796,0.2599634146341463,0.6,0.34,0.14277753565032827,14.0","0,0,0"
45.56666666666667,18,AV,0,5,3,6,1,0,0,42,3539.477986656502,0.3,-0.8284848484848485,"0.46355228758169936,0.19877333333333325,0.30557894736842106,0.3,0.42,0.17022197911279557,6.0","0,0,0"
40.93333333333333,40,AV,2,1,3,0,9,0,0,58,776.0711537761008,0.3,-0.7442424242424243,"0.973136546184739,0.29986728395061735,0.4057295597484277,0.3,0.58,0.03732312172194307,9.0","0,0,0"
30.35,296,AV,1,1,6,8,10,0,0,58,626.2908344343901,0.1,-0.18393939393939396,"0.973136546184739,0.29986728395061735,0.4057295597484277,0.1,0.58,0.03011982720037529,16.0","0,0,0"
94.83333333333333,93,AV,0,4,8,4,9,0,0,55,13460.811009378149,0.1,-0.5747474747474748,"0.8805734126984126,0.28429104477611944,0.38932905982905974,0.1,0.55,0.6473626617025839,13.0","0,0,0"
17.766666666666666,244,AV,1,2,6,3,2,0,0,38,601.3137559373858,0.1,-0.10767676767676769,"0.29329390681003586,0.17119811320754713,0.27788257575757574,0.1,0.38,0.028918619635236016,8.0","0,0,0"
27.233333333333334,2,AV,2,3,0,3,5,0,0,41,2352.9451803313505,0.3,-0.4951515151515151,"0.4123227272727273,0.1893089430894309,0.2920470085470085,0.3,0.41,0.11315877280487406,5.0","0,0,0"
27.3,225,AV,1,3,7,0,5,0,0,55,2815.231094880572,0.1,-0.16545454545454547,"0.8805734126984126,0.28429104477611944,0.38932905982905974,0.1,0.55,0.13539121035278245,12.0","0,0,0"
62.71666666666667,107,AV,0,7,9,4,5,0,0,47,5825.994272151124,0.1,-0.3801010101010101,"0.6414587155963303,0.23443703703703705,0.3275694444444444,0.1,0.47,0.28018602716107777,12.0","0,0,0"
43.4,89,AV,0,4,5,9,5,0,0,42,1467.6871321740252,0.1,-0.26303030303030306,"0.46355228758169936,0.19877333333333325,0.30557894736842106,0.1,0.42,0.07058459165416232,9.0","0,0,0"
17.666666666666668,74,AV,1,2,5,7,5,0,0,37,2078.9202215407213,0.1,-0.10707070707070708,"0.27099140893470786,0.16444166666666665,0.2697222222222223,0.1,0.37,0.09998025580674873,10.0","0,0,0"
23.116666666666667,86,AV,2,3,3,0,6,0,0,11,8331.964781214912,0.4,-0.5604040404040405,"0.050121212121212115,0.1071458333333333,0.19912500000000002,0.4,0.11,0.4007041547661289,6.0","0,0,0"
41.75,204,AV,2,1,2,3,7,0,0,63,742.6585956180782,0.3,-0.759090909090909,"1.1042051282051284,0.32661702127659575,0.4312692307692307,0.3,0.63,0.03571623172338353,7.0","0,0,0"
25.916666666666668,191,AV,0,4,1,3,2,0,0,34,7572.106998522375,1.0,-1.5707070707070707,"0.21224842767295599,0.16068604651162796,0.2599634146341463,1.0,0.34,0.3641607729166582,6.0","0,0,0"
26.85,59,AV,1,1,9,0,2,0,0,55,2215.952556227922,0.5,-0.8136363636363637,"0.8805734126984126,0.28429104477611944,0.38932905982905974,0.5,0.55,0.10657046919438351,11.0","0,0,0"
41.2,167,AV,2,1,0,5,4,0,0,62,658.4091024775607,0.5,-1.2484848484848485,"1.0792761437908498,0.3250034013605442,0.43237179487179495,0.5,0.62,0.03166447168540803,9.0","0,0,0"
8.55,128,AV,0,8,7,2,0,0,0,18,3119.7161673652217,0.1,-0.05181818181818182,"0.06969242424242422,0.12301709401709404,0.2262154471544715,0.1,0.18,0.1500346272193471,8.0","0,0,0"
52.31666666666667,121,AV,0,7,8,3,4,0,0,44,5144.150368411208,0.2,-0.6341414141414142,"0.5336941747572815,0.2162,0.3196468253968254,0.2,0.44,0.2473945197189757,11.0","0,0,0"
35.25,158,AV,1,3,6,4,7,0,0,66,3225.188153267811,0.1,-0.21363636363636362,"1.1696440972222222,0.33453333333333335,0.4287993197278911,0.1,0.66,0.15510702779620594,13.0","0,0,0"
112.31666666666666,256,AV,0,5,0,0,5,0,0,61,2991.769966736588,0.1,-0.6807070707070708,"1.04811320754717,0.31484420289855075,0.40828947368421054,0.1,0.61,0.143881387794473,10.0","0,0,0"
22.95,108,AV,1,1,5,7,9,0,0,45,1799.695682844959,0.4,-0.5563636363636364,"0.5739278846153846,0.2181666666666667,0.3120615942028986,0.4,0.45,0.0865516785496407,14.0","0,0,0"
53.9,165,AV,0,7,1,8,3,0,0,44,3971.0791127863904,0.1,-0.32666666666666666,"0.5336941747572815,0.2162,0.3196468253968254,0.1,0.44,0.19097871164626756,10.0","0,0,0"
19.983333333333334,179,AV,2,1,2,7,3,0,0,12,4547.885280126284,0.6,-0.7266666666666667,"0.06189071038251367,0.12109333333333333,0.2251071428571429,0.6,0.12,0.2187187026108142,10.0","0,0,0"
40.266666666666666,230,AV,2,2,0,4,5,0,0,57,4950.077303955518,0.1,-0.24404040404040403,"0.9384388888888889,0.29372530864197527,0.3953260869565217,0.1,0.57,0.23806108093261413,9.0","0,0,0"
93.16666666666667,153,AV,0,4,4,6,2,0,0,54,13351.937436366714,0.4,-2.258585858585859,"0.8602685185185185,0.2794088541666666,0.3868518518518519,0.4,0.54,0.6421266706493964,6.0","0,0,0"
87.41666666666667,193,AV,0,6,5,3,0,0,0,54,6248.181898567973,0.2,-1.0595959595959596,"0.8602685185185185,0.2794088541666666,0.3868518518518519,0.2,0.54,0.3004900419328989,6.0","0,0,0"
45.86666666666667,9,AV,2,1,3,0,10,0,0,82,813.126641713825,1.0,-2.77979797979798,"1.3360301418439717,0.36011581920903957,0.45477027027027034,1.0,0.82,0.03910520894427614,10.0","0,0,0"
80.48333333333333,102,AV,0,8,2,4,1,0,0,52,1141.5133047894662,0.4,-1.9511111111111115,"0.7667060606060606,0.2612013888888889,0.3595208333333333,0.4,0.52,0.05489811058505904,9.0","0,0,0"
55.7,41,AV,0,8,3,2,2,0,0,46,4662.282088415262,0.2,-0.6751515151515153,"0.6066730769230769,0.2257583333333333,0.32647101449275356,0.2,0.46,0.2242203192855181,10.0","0,0,0"
36.35,116,AV,2,0,3,8,3,0,0,51,1836.3970218708375,0.1,-0.22030303030303033,"0.7528883333333334,0.2619166666666667,0.36129333333333336,0.1,0.51,0.08831673390204767,11.0","0,0,0"
57.56666666666667,258,AV,0,6,6,2,1,0,0,46,12197.400506638176,0.1,-0.3488888888888889,"0.6066730769230769,0.2257583333333333,0.32647101449275356,0.1,0.46,0.5866022227285186,7.0","0,0,0"
38.96666666666667,269,AV,2,3,1,7,11,0,0,57,3793.837230001502,0.1,-0.2361616161616162,"0.9384388888888889,0.29372530864197527,0.3953260869565217,0.1,0.57,0.1824547247241673,18.0","0,0,0"
30.45,82,AV,1,1,6,3,12,0,0,60,1301.8927857652438,0.1,-0.18454545454545457,"1.0302884615384618,0.3078208333333334,0.39778623188405793,0.1,0.6,0.06261114419162438,18.0","0,0,0"
31.2,81,AV,2,2,1,4,10,0,0,40,2035.9911412414244,0.3,-0.5672727272727273,"0.3663921568627452,0.18160740740740747,0.2796937984496124,0.3,0.4,0.09791569345106042,14.0","0,0,0"
13.683333333333334,237,AV,0,7,1,6,2,0,0,26,650.412147456106,0.4,-0.33171717171717174,"0.11846801346801347,0.1380818181818182,0.24124537037037036,0.4,0.26,0.0312798789528752,9.0","0,0,0"
23.433333333333334,263,AV,1,1,7,6,4,0,0,46,437.8567856598078,0.1,-0.14202020202020202,"0.6066730769230769,0.2257583333333333,0.32647101449275356,0.1,0.46,0.021057582192617507,11.0","0,0,0"
64.65,284,AV,0,4,7,6,3,0,0,48,3531.3895067900216,0.3,-1.1754545454545455,"0.666607744107744,0.2412572463768116,0.33390000000000003,0.3,0.48,0.16983298473111647,7.0","0,0,0"
30.233333333333334,295,AV,2,0,3,1,6,0,0,36,806.3598325453933,0.1,-0.18323232323232325,"0.256168253968254,0.1574672131147541,0.25205555555555553,0.1,0.36,0.03877977687399022,6.0","0,0,0"
126.06666666666666,136,AV,0,5,1,1,0,0,0,69,1614.9493849180149,0.5,-3.82020202020202,"1.1929719626168223,0.3370719696969697,0.4298717948717949,0.5,0.69,0.07766678631823196,5.0","0,0,0"
71.76666666666667,220,AV,0,8,5,5,0,0,0,50,1074.3823512953045,0.1,-0.434949494949495,"0.7185918367346938,0.25016981132075466,0.35362820512820514,0.1,0.5,0.0516696221450731,8.0","0,0,0"
112.45,257,AV,0,6,3,4,2,0,0,60,2043.1688306873104,0.3,-2.0445454545454544,"1.0302884615384618,0.3078208333333334,0.39778623188405793,0.3,0.6,0.09826088573860729,8.0","0,0,0"
24.083333333333332,106,AV,0,4,3,5,2,0,0,34,1587.6148581174584,0.1,-0.14595959595959596,"0.21224842767295599,0.16068604651162796,0.2599634146341463,0.1,0.34,0.07635220341429991,6.0","0,0,0"
40.03333333333333,149,AV,0,6,3,6,5,0,0,41,513.7357984527049,0.6,-1.4557575757575756,"0.4123227272727273,0.1893089430894309,0.2920470085470085,0.6,0.41,0.024706785769931794,11.0","0,0,0"
31.216666666666665,118,AV,0,6,4,4,0,0,0,39,7334.728577480919,1.0,-1.8919191919191918,"0.32966013071895434,0.1752536231884058,0.2780039682539683,1.0,0.39,0.352744675746206,6.0","0,0,0"
13.0,129,AV,1,3,8,6,0,0,0,28,2011.9739719035176,0.7,-0.5515151515151514,"0.1371886446886447,0.13740880503144656,0.23868478260869566,0.7,0.28,0.09676065021790628,8.0","0,0,0"
23.833333333333332,90,AV,1,2,7,6,6,0,0,50,2476.7673195544394,0.1,-0.14444444444444446,"0.7185918367346938,0.25016981132075466,0.35362820512820514,0.1,0.5,0.11911367623300487,13.0","0,0,0"
24.083333333333332,122,AV,1,1,8,9,1,0,0,51,5568.958209200236,0.7,-1.0217171717171716,"0.7528883333333334,0.2619166666666667,0.36129333333333336,0.7,0.51,0.2678245468795767,9.0","0,0,0"
29.533333333333335,140,AV,0,4,1,9,10,0,0,38,566.7055292848979,0.1,-0.17898989898989903,"0.29329390681003586,0.17119811320754713,0.27788257575757574,0.1,0.38,0.027254227073231246,14.0","0,0,0"
19.566666666666666,96,AV,1,1,8,2,13,0,0,39,1291.2118623687816,0.4,-0.4743434343434344,"0.32966013071895434,0.1752536231884058,0.2780039682539683,0.4,0.39,0.062097472987522495,21.0","0,0,0"
41.916666666666664,46,AV,0,7,2,2,0,0,0,41,5158.4050556257225,0.7,-1.778282828282828,"0.4123227272727273,0.1893089430894309,0.2920470085470085,0.7,0.41,0.24808006178999184,7.0","0,0,0"
103.6,61,AV,0,4,0,6,2,0,0,57,2010.868248891871,0.4,-2.5115151515151517,"0.9384388888888889,0.29372530864197527,0.3953260869565217,0.4,0.57,0.0967074733482937,6.0","0,0,0"
35.516666666666666,285,AV,2,3,0,0,9,0,0,49,777.0630287344238,0.9,-1.9372727272727273,"0.6976886446886447,0.24976666666666666,0.3489285714285715,0.9,0.49,0.037370823365822384,9.0","0,0,0"
38.15,160,AV,0,5,6,0,2,0,0,41,4660.29795945294,0.2,-0.4624242424242424,"0.4123227272727273,0.1893089430894309,0.2920470085470085,0.2,0.41,0.2241248977685445,7.0","0,0,0"
25.866666666666667,114,AV,0,8,0,7,5,0,0,34,892.1845339920479,1.0,-1.5676767676767678,"0.21224842767295599,0.16068604651162796,0.2599634146341463,1.0,0.34,0.042907292454561666,13.0","0,0,0"
12.666666666666666,67,AV,1,1,7,3,0,0,0,23,2436.431929205765,0.3,-0.2303030303030303,"0.09753058103975537,0.13774822695035463,0.24071078431372553,0.3,0.23,0.11717385064309511,7.0","0,0,0"
20.5,66,AV,0,6,5,6,6,0,0,32,1581.438059619256,0.3,-0.37272727272727274,"0.18178267973856208,0.15386217948717948,0.2479351851851852,0.3,0.32,0.07605514637116847,12.0","0,0,0"
27.1,229,AV,1,1,8,3,4,0,0,53,793.0252767736928,0.4,-0.6569696969696971,"0.8406833333333332,0.27166111111111113,0.36621249999999994,0.4,0.53,0.03813848612925163,12.0","0,0,0"
11.983333333333333,62,AV,0,6,3,8,3,0,0,23,3456.1529418207683,0.2,-0.14525252525252524,"0.09753058103975537,0.13774822695035463,0.24071078431372553,0.2,0.23,0.1662146780093356,9.0","0,0,0"
127.9,127,AV,0,4,0,2,1,0,0,70,3724.6301341612702,0.3,-2.3254545454545457,"1.2140128205128204,0.33947037037037026,0.43192276422764225,0.3,0.7,0.17912638962306346,5.0","0,0,0"
4.933333333333334,205,AV,0,5,2,6,1,0,0,10,975.0940381265832,0.1,-0.029898989898989904,"0.050861111111111114,0.11272222222222224,0.20870833333333333,0.1,0.1,0.04689460920981367,6.0","0,0,0"
82.08333333333333,73,AV,0,5,9,4,8,0,0,52,8975.220492497892,0.3,-1.4924242424242422,"0.7667060606060606,0.2612013888888889,0.3595208333333333,0.3,0.52,0.43163986355227996,13.0","0,0,0"
34.56666666666667,19,AV,0,8,5,6,2,0,0,40,10450.70686878338,0.1,-0.20949494949494954,"0.3663921568627452,0.18160740740740747,0.2796937984496124,0.1,0.4,0.5025995395474784,10.0","0,0,0"
34.0,192,AV,2,1,2,0,11,0,0,42,2813.5576138103806,0.1,-0.20606060606060606,"0.46355228758169936,0.19877333333333325,0.30557894736842106,0.1,0.42,0.13531072863744203,11.0","0,0,0"
26.7,277,AV,2,1,1,0,10,0,0,37,2645.062412614309,0.3,-0.4854545454545454,"0.27099140893470786,0.16444166666666665,0.2697222222222223,0.3,0.37,0.1272073905952983,10.0","0,0,0"
35.55,56,AV,1,1,7,5,2,0,0,70,8436.938288223368,1.0,-2.1545454545454543,"1.2140128205128204,0.33947037037037026,0.43192276422764225,1.0,0.7,0.4057525822983113,9.0","0,0,0"
30.866666666666667,188,AV,2,1,0,1,11,0,0,42,1239.4416864014672,0.1,-0.18707070707070708,"0.46355228758169936,0.19877333333333325,0.30557894736842106,0.1,0.42,0.05960772115253554,11.0","0,0,0"
26.033333333333335,111,AV,1,2,8,6,3,0,0,52,539.5213747330826,0.3,-0.4733333333333334,"0.7667060606060606,0.2612013888888889,0.3595208333333333,0.3,0.52,0.025946875931124203,11.0","0,0,0"
70.33333333333333,20,AV,0,9,9,7,4,0,0,49,1100.389953660579,0.2,-0.8525252525252525,"0.6976886446886447,0.24976666666666666,0.3489285714285715,0.2,0.49,0.052920390072797266,13.0","0,0,0"
20.233333333333334,54,AV,1,3,4,9,10,0,0,36,1317.647826688136,0.1,-0.12262626262626264,"0.256168253968254,0.1574672131147541,0.25205555555555553,0.1,0.36,0.06336884186823323,14.0","0,0,0"
15.333333333333334,178,AV,1,2,6,4,4,0,0,28,2780.081336731352,0.8,-0.7434343434343434,"0.1371886446886447,0.13740880503144656,0.23868478260869566,0.8,0.28,0.13370077424326215,10.0","0,0,0"
12.983333333333333,156,AV,1,3,4,5,15,0,0,23,3048.604611013583,0.2,-0.1573737373737374,"0.09753058103975537,0.13774822695035463,0.24071078431372553,0.2,0.23,0.14661470204800806,19.0","0,0,0"
47.016666666666666,120,AV,0,6,5,0,2,0,0,42,1517.942512651984,0.1,-0.28494949494949495,"0.46355228758169936,0.19877333333333325,0.30557894736842106,0.1,0.42,0.07300149334369807,8.0","0,0,0"
141.53333333333333,8,AV,0,9,3,7,1,0,0,87,4429.527615460413,1.0,-8.577777777777778,"1.366428070175438,0.3629613095238095,0.4598418803418804,1.0,0.87,0.21302659886033296,10.0","0,0,0"
115.71666666666667,251,AV,0,4,3,5,7,0,0,62,1111.987968807459,0.4,-2.8052525252525253,"1.0792761437908498,0.3250034013605442,0.43237179487179495,0.4,0.62,0.05347816641708441,11.0","0,0,0"
24.566666666666666,176,AV,2,0,3,5,1,0,0,32,1592.2311391495805,1.0,-1.488888888888889,"0.18178267973856208,0.15386217948717948,0.2479351851851852,1.0,0.32,0.07657421143254188,6.0","0,0,0"
117.31666666666666,243,AV,0,6,5,0,0,0,0,63,1718.6657268339234,0.2,-1.4220202020202022,"1.1042051282051284,0.32661702127659575,0.4312692307692307,0.2,0.63,0.08265475376818426,6.0","0,0,0"
87.41666666666667,202,AV,0,7,3,9,5,0,0,54,4434.023444374438,0.2,-1.0595959595959596,"0.8602685185185185,0.2794088541666666,0.3868518518518519,0.2,0.54,0.2132428140475394,12.0","0,0,0"
18.466666666666665,214,AV,1,2,5,0,7,0,0,33,1474.807688008607,0.1,-0.11191919191919192,"0.20052469135802473,0.15906060606060604,0.24912719298245609,0.1,0.33,0.07092703624941481,12.0","0,0,0"
17.983333333333334,168,AV,1,2,6,0,2,0,0,34,7658.5640246764915,0.3,-0.32696969696969697,"0.21224842767295599,0.16068604651162796,0.2599634146341463,0.3,0.34,0.3683186985078447,8.0","0,0,0"
15.916666666666666,27,AV,0,5,1,4,0,0,0,26,2949.689674384749,0.1,-0.09646464646464648,"0.11846801346801347,0.1380818181818182,0.24124537037037036,0.1,0.26,0.1418576456853883,5.0","0,0,0"
114.1,103,AV,0,4,1,7,3,0,0,61,2318.1098695731453,0.3,-2.0745454545454542,"1.04811320754717,0.31484420289855075,0.40828947368421054,0.3,0.61,0.1114834592239942,7.0","0,0,0"
47.65,49,AV,2,2,3,6,1,0,0,85,1446.9812594843625,0.2,-0.5775757575757575,"1.3524333333333334,0.361793103448276,0.4594801587301589,0.2,0.85,0.06958879661269593,7.0","0,0,0"
27.5,283,AV,0,4,0,2,2,0,0,36,767.6170681366935,0.4,-0.6666666666666667,"0.256168253968254,0.1574672131147541,0.25205555555555553,0.4,0.36,0.036916544482430876,6.0","0,0,0"
40.03333333333333,141,AV,0,7,0,7,0,0,0,41,1530.6528609905624,0.4,-0.9705050505050505,"0.4123227272727273,0.1893089430894309,0.2920470085470085,0.4,0.41,0.07361276445699849,7.0","0,0,0"
134.88333333333333,50,AV,0,9,7,2,2,0,0,76,2142.030696222753,0.7,-5.722323232323232,"1.2782355769230769,0.354195652173913,0.4585958333333333,0.7,0.76,0.10301538978515534,11.0","0,0,0"
55.96666666666667,124,AV,0,9,6,5,0,0,0,45,2553.8725848963804,0.4,-1.356767676767677,"0.5739278846153846,0.2181666666666667,0.3120615942028986,0.4,0.45,0.122821853234247,9.0","0,0,0"
129.53333333333333,79,AV,0,7,3,2,4,0,0,72,1836.592480640456,0.2,-1.57010101010101,"1.2340874587458748,0.3427248062015504,0.43768115942028984,0.2,0.72,0.0883261339827163,11.0","0,0,0"
18.933333333333334,98,AV,1,0,7,3,0,0,0,39,4756.448820673547,0.4,-0.45898989898989906,"0.32966013071895434,0.1752536231884058,0.2780039682539683,0.4,0.39,0.22874902312038267,7.0","0,0,0"
