travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.166666666666664,134,AV,1,3,4,3,7,0,0,76,4818.617258984985,0.7,-1.8737373737373735,"0.33525,0.44173333333333326,0.45646491228070185,0.7,0.76,0.23173885231203734,11.0","0,0,0"
29.1,92,AV,0,9,2,9,0,0,0,55,4090.160813256426,0.1,-0.1763636363636364,"0.24365740740740743,0.33128697571743926,0.3920238095238095,0.1,0.55,0.19670563601379967,9.0","0,0,0"
15.433333333333334,213,AV,1,2,4,7,10,0,0,32,2909.5116230827134,0.1,-0.09353535353535354,"0.10318840579710147,0.158147582697201,0.262712962962963,0.1,0.32,0.13992538690731113,14.0","0,0,0"
35.81666666666667,4,AV,2,0,1,5,0,0,0,50,2574.4307659940623,0.1,-0.2170707070707071,"0.247578947368421,0.2855933806146572,0.3523444444444444,0.1,0.5,0.12381054543309646,5.0","0,0,0"
31.0,209,AV,1,2,7,2,3,0,0,52,1205.4292211271013,0.3,-0.5636363636363636,"0.23619444444444443,0.3018380281690141,0.36053472222222216,0.3,0.52,0.05797198018301001,10.0","0,0,0"
26.616666666666667,13,AV,1,2,6,4,5,0,0,45,3257.969850357721,0.6,-0.9678787878787879,"0.20650877192982456,0.24571394799054375,0.3152555555555556,0.6,0.45,0.15668357817407447,11.0","0,0,0"
24.0,267,AV,1,3,9,3,2,0,0,43,8028.27043643778,0.4,-0.5818181818181819,"0.1925652173913043,0.23407941834451904,0.3219166666666668,0.4,0.43,0.3860987658900816,11.0","0,0,0"
16.85,143,AV,1,2,6,3,0,0,0,35,4061.843573313689,0.1,-0.10212121212121213,"0.12069696969696969,0.1680530303030303,0.2538009259259259,0.1,0.35,0.19534379207968386,6.0","0,0,0"
31.883333333333333,216,AV,1,2,4,7,13,0,0,53,801.7987355487146,0.2,-0.38646464646464646,"0.255475,0.31552723311546843,0.36510784313725486,0.2,0.53,0.03856042278826712,17.0","0,0,0"
19.833333333333332,71,AV,1,2,6,0,0,0,0,40,419.7646265090227,0.3,-0.3606060606060606,"0.15395238095238095,0.19623589743589742,0.2749947916666667,0.3,0.4,0.02018748689927752,6.0","0,0,0"
19.416666666666668,70,AV,1,1,9,2,5,0,0,37,13079.31179296209,1.0,-1.176767676767677,"0.12710294117647059,0.1767913043478261,0.26169918699186995,1.0,0.37,0.6290154500817918,14.0","0,0,0"
24.116666666666667,154,AV,1,1,5,8,3,0,0,44,17322.90883950548,0.3,-0.4384848484848485,"0.20356944444444441,0.23859404761904762,0.32400000000000007,0.3,0.44,0.833100202280572,8.0","0,0,0"
45.083333333333336,286,AV,1,1,4,3,1,0,0,79,6020.57275324985,1.0,-2.7323232323232323,"0.3518666666666666,0.45113852813852806,0.4594523809523809,1.0,0.79,0.2895437726450875,5.0","0,0,0"
31.033333333333335,261,AV,0,7,5,2,1,0,0,57,5984.209260784091,0.1,-0.1880808080808081,"0.2828333333333333,0.3478139269406392,0.38867500000000005,0.1,0.57,0.28779496514344177,8.0","0,0,0"
15.866666666666667,144,AV,1,1,8,1,3,0,0,34,3269.866339895674,0.4,-0.3846464646464647,"0.11177272727272727,0.1675013774104683,0.27093981481481483,0.4,0.34,0.15725570886715387,11.0","0,0,0"
47.13333333333333,239,AV,1,3,4,4,3,0,0,100,4645.51881630073,0.6,-1.713939393939394,"0.35740740740740745,0.4680668934240362,0.4695133333333333,0.6,1.0,0.22341413335457028,7.0","0,0,0"
16.816666666666666,94,AV,1,1,5,4,7,0,0,34,2968.817229463249,0.1,-0.10191919191919192,"0.11177272727272727,0.1675013774104683,0.27093981481481483,0.1,0.34,0.14277753565032827,12.0","0,0,0"
