travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
117.11666666666666,134,AV,0,6,1,0,4,0,0,76,4818.617258984985,0.6,-4.258787878787878,"1.2052887788778874,0.35297872340425535,0.45758333333333334,0.6,0.76,0.23173885231203734,10.0","0,0,0"
78.51666666666667,92,AV,0,5,3,7,2,0,0,55,4090.160813256426,0.3,-1.4275757575757575,"0.8302637362637363,0.28140999999999994,0.38943877551020406,0.3,0.55,0.19670563601379967,7.0","0,0,0"
24.75,213,AV,2,0,1,3,8,0,0,32,2909.5116230827134,1.0,-1.5,"0.1662142857142857,0.15105059523809522,0.26152325581395347,1.0,0.32,0.13992538690731113,8.0","0,0,0"
25.1,4,AV,1,0,5,1,0,0,0,50,2574.4307659940623,0.1,-0.15212121212121213,"0.6671875000000002,0.24785271317829458,0.35149346405228754,0.1,0.5,0.12381054543309646,5.0","0,0,0"
27.4,209,AV,1,0,5,2,2,0,0,52,1205.4292211271013,0.3,-0.4981818181818181,"0.7181145833333333,0.25748039215686275,0.35691860465116276,0.3,0.52,0.05797198018301001,7.0","0,0,0"
49.0,13,AV,0,5,2,8,9,0,0,45,3257.969850357721,0.1,-0.296969696969697,"0.5256534090909091,0.21621913580246915,0.31561805555555555,0.1,0.45,0.15668357817407447,14.0","0,0,0"
43.46666666666667,267,AV,0,9,5,5,2,0,0,43,8028.27043643778,0.3,-0.7903030303030303,"0.47003900709219854,0.2131639344262295,0.3197666666666667,0.3,0.43,0.3860987658900816,11.0","0,0,0"
23.95,143,AV,0,8,5,8,2,0,0,35,4061.843573313689,0.5,-0.7257575757575757,"0.2189663120567376,0.15747435897435896,0.2559356060606061,0.5,0.35,0.19534379207968386,10.0","0,0,0"
69.86666666666666,216,AV,0,4,2,5,1,0,0,53,801.7987355487146,0.2,-0.8468686868686869,"0.7683602150537635,0.26622955974842766,0.36632196969696956,0.2,0.53,0.03856042278826712,5.0","0,0,0"
27.266666666666666,71,AV,2,3,0,3,5,0,0,40,419.7646265090227,0.2,-0.3305050505050505,"0.3353006872852234,0.1795447154471545,0.2793846153846154,0.2,0.4,0.02018748689927752,5.0","0,0,0"
27.883333333333333,70,AV,0,6,7,3,22,0,0,37,13079.31179296209,0.5,-0.8449494949494949,"0.25590798611111115,0.16725320512820516,0.2508214285714286,0.5,0.37,0.6290154500817918,28.0","0,0,0"
45.016666666666666,154,AV,0,5,3,5,2,0,0,44,17322.90883950548,0.2,-0.5456565656565656,"0.4898723404255319,0.21617222222222224,0.31865740740740744,0.2,0.44,0.833100202280572,7.0","0,0,0"
45.4,286,AV,2,2,0,7,12,0,0,79,6020.57275324985,0.1,-0.27515151515151515,"1.2436105442176872,0.36042138364779874,0.46054700854700853,0.1,0.79,0.2895437726450875,19.0","0,0,0"
42.233333333333334,261,AV,2,3,2,7,11,0,0,57,5984.209260784091,0.1,-0.255959595959596,"0.8816632302405497,0.29462745098039217,0.39444841269841263,0.1,0.57,0.28779496514344177,18.0","0,0,0"
24.583333333333332,144,AV,2,1,3,5,2,0,0,34,3269.866339895674,0.6,-0.8939393939393939,"0.1983514492753623,0.16034848484848485,0.2692170542635659,0.6,0.34,0.15725570886715387,7.0","0,0,0"
125.58333333333333,239,AV,0,6,5,2,2,0,0,100,4645.51881630073,0.3,-2.283333333333333,"1.3106360153256704,0.36921637426900583,0.4710072463768115,0.3,1.0,0.22341413335457028,8.0","0,0,0"
26.4,94,AV,2,1,3,6,1,0,0,34,2968.817229463249,0.3,-0.4799999999999999,"0.1983514492753623,0.16034848484848485,0.2692170542635659,0.3,0.34,0.14277753565032827,7.0","0,0,0"
40.25,18,AV,0,8,7,0,0,0,0,42,3539.477986656502,1.0,-2.4393939393939394,"0.429046875,0.19606349206349205,0.30745192307692304,1.0,0.42,0.17022197911279557,8.0","0,0,0"
30.483333333333334,40,AV,1,2,4,4,3,0,0,58,776.0711537761008,0.4,-0.7389898989898991,"0.9171411764705881,0.3042351190476191,0.3992040816326531,0.4,0.58,0.03732312172194307,7.0","0,0,0"
39.38333333333333,296,AV,2,2,3,3,5,0,0,58,626.2908344343901,0.1,-0.23868686868686873,"0.9171411764705881,0.3042351190476191,0.3992040816326531,0.1,0.58,0.03011982720037529,5.0","0,0,0"
31.066666666666666,93,AV,1,3,5,4,0,0,0,55,13460.811009378149,0.1,-0.18828282828282827,"0.8302637362637363,0.28140999999999994,0.38943877551020406,0.1,0.55,0.6473626617025839,5.0","0,0,0"
