travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
104.73333333333333,134,AV,0,4,8,9,5,0,0,76,4818.617258984985,0.6,-3.8084848484848486,"1.0200781893004112,0.3578196721311476,0.4610451388888888,0.6,0.76,0.23173885231203734,9.0","0,0,0"
27.883333333333333,92,AV,1,0,4,1,3,0,0,55,4090.160813256426,0.2,-0.337979797979798,"0.6976954022988505,0.28226775956284156,0.38757539682539677,0.2,0.55,0.19670563601379967,7.0","0,0,0"
15.483333333333333,213,AV,1,3,5,0,4,0,0,32,2909.5116230827134,0.3,-0.2815151515151515,"0.16626628352490427,0.15197540983606556,0.2542857142857142,0.3,0.32,0.13992538690731113,9.0","0,0,0"
59.25,4,AV,0,4,5,3,4,0,0,50,2574.4307659940623,0.2,-0.7181818181818183,"0.557203196347032,0.2491888888888889,0.3507182539682539,0.2,0.5,0.12381054543309646,8.0","0,0,0"
39.46666666666667,209,AV,2,0,0,2,5,0,0,52,1205.4292211271013,0.3,-0.7175757575757576,"0.6159355555555556,0.26261940298507463,0.3573854166666667,0.3,0.52,0.05797198018301001,5.0","0,0,0"
50.733333333333334,13,AV,0,4,0,3,2,0,0,45,3257.969850357721,0.7,-2.152323232323232,"0.464157004830918,0.21853828828828828,0.3085638297872341,0.7,0.45,0.15668357817407447,6.0","0,0,0"
43.38333333333333,267,AV,0,9,7,9,1,0,0,43,8028.27043643778,0.1,-0.26292929292929296,"0.42167391304347823,0.21415625000000002,0.3182690058479533,0.1,0.43,0.3860987658900816,10.0","0,0,0"
16.95,143,AV,0,5,6,5,2,0,0,35,4061.843573313689,0.1,-0.10272727272727274,"0.20577450980392162,0.1581428571428571,0.2536507936507936,0.1,0.35,0.19534379207968386,7.0","0,0,0"
38.28333333333333,216,AV,2,3,1,1,5,0,0,53,801.7987355487146,0.1,-0.23202020202020202,"0.6531772151898734,0.2709200913242009,0.36968859649122804,0.1,0.53,0.03856042278826712,5.0","0,0,0"
31.233333333333334,71,AV,0,5,6,3,1,0,0,40,419.7646265090227,0.2,-0.3785858585858586,"0.3124105263157894,0.18066666666666667,0.2827892156862745,0.2,0.4,0.02018748689927752,6.0","0,0,0"
18.033333333333335,70,AV,1,1,6,4,4,0,0,37,13079.31179296209,0.8,-0.8743434343434345,"0.24236616161616154,0.16704589371980677,0.2577393939393939,0.8,0.37,0.6290154500817918,10.0","0,0,0"
20.7,154,AV,1,2,6,1,4,0,0,44,17322.90883950548,1.0,-1.2545454545454544,"0.44328855721393023,0.21719017094017093,0.31893333333333335,1.0,0.44,0.833100202280572,10.0","0,0,0"
45.833333333333336,286,AV,2,0,2,6,13,0,0,79,6020.57275324985,0.6,-1.6666666666666667,"1.043426160337553,0.3622070707070707,0.46228518518518524,0.6,0.79,0.2895437726450875,19.0","0,0,0"
33.5,261,AV,1,2,9,5,1,0,0,57,5984.209260784091,1.0,-2.0303030303030303,"0.7443181818181819,0.29484876543209876,0.39117013888888896,1.0,0.57,0.28779496514344177,10.0","0,0,0"
