travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.75,134,AV,1,2,4,7,4,0,0,76,4818.617258984985,0.3,-0.7954545454545454,"0.3439,0.43904732510288064,0.4606111111111111,0.3,0.76,0.23173885231203734,8.0","0,0,0"
37.38333333333333,92,AV,2,1,1,7,16,0,0,55,4090.160813256426,0.3,-0.6796969696969696,"0.284969696969697,0.33082774049217006,0.3884824561403508,0.3,0.55,0.19670563601379967,23.0","0,0,0"
15.916666666666666,213,AV,1,2,6,4,6,0,0,32,2909.5116230827134,0.5,-0.4823232323232323,"0.1038611111111111,0.15753149606299213,0.25667676767676767,0.5,0.32,0.13992538690731113,12.0","0,0,0"
28.666666666666668,4,AV,1,2,6,0,0,0,0,50,2574.4307659940623,0.8,-1.38989898989899,"0.26034920634920633,0.2835162037037037,0.3463733333333333,0.8,0.5,0.12381054543309646,6.0","0,0,0"
25.95,209,AV,0,7,5,0,6,0,0,52,1205.4292211271013,1.0,-1.5727272727272728,"0.26593518518518516,0.2995238095238095,0.35656666666666664,1.0,0.52,0.05797198018301001,13.0","0,0,0"
26.45,13,AV,1,2,7,2,1,0,0,45,3257.969850357721,0.6,-0.9618181818181818,"0.20862666666666665,0.24554589371980678,0.3123518518518519,0.6,0.45,0.15668357817407447,8.0","0,0,0"
20.55,267,AV,0,9,4,1,1,0,0,43,8028.27043643778,0.1,-0.12454545454545457,"0.1933388888888889,0.23506641604010026,0.3209074074074075,0.1,0.43,0.3860987658900816,10.0","0,0,0"
16.516666666666666,143,AV,1,2,7,7,3,0,0,35,4061.843573313689,0.5,-0.5005050505050505,"0.11232407407407406,0.16748387096774192,0.25230555555555556,0.5,0.35,0.19534379207968386,10.0","0,0,0"
31.466666666666665,216,AV,1,2,6,0,7,0,0,53,801.7987355487146,0.2,-0.3814141414141414,"0.25919791666666664,0.3136677215189873,0.36146875,0.2,0.53,0.03856042278826712,13.0","0,0,0"
20.65,71,AV,1,1,5,4,2,0,0,40,419.7646265090227,0.1,-0.12515151515151515,"0.1555050505050505,0.19727989821882955,0.27514102564102566,0.1,0.4,0.02018748689927752,7.0","0,0,0"
19.75,70,AV,1,2,6,4,16,0,0,37,13079.31179296209,0.2,-0.2393939393939394,"0.1260430107526882,0.17730279898218831,0.26104761904761903,0.2,0.37,0.6290154500817918,22.0","0,0,0"
23.833333333333332,154,AV,1,2,6,0,7,0,0,44,17322.90883950548,0.7,-1.011111111111111,"0.19933908045977008,0.23963510101010096,0.3258850574712644,0.7,0.44,0.833100202280572,13.0","0,0,0"
44.333333333333336,286,AV,1,2,4,7,19,0,0,79,6020.57275324985,0.4,-1.0747474747474748,"0.3550555555555555,0.4485413870246085,0.4638840579710145,0.4,0.79,0.2895437726450875,23.0","0,0,0"
35.333333333333336,261,AV,1,1,4,6,7,0,0,57,5984.209260784091,0.2,-0.4282828282828283,"0.2983695652173913,0.3456143552311435,0.3907666666666667,0.2,0.57,0.28779496514344177,11.0","0,0,0"
16.0,144,AV,1,2,6,3,4,0,0,34,3269.866339895674,1.0,-0.9696969696969697,"0.10823076923076921,0.16755137844611526,0.26416129032258057,1.0,0.34,0.15725570886715387,10.0","0,0,0"
31.916666666666668,239,AV,0,5,6,9,9,0,0,100,4645.51881630073,0.6,-1.1606060606060606,"0.3527368421052631,0.46533448275862066,0.4731474358974359,0.6,1.0,0.22341413335457028,14.0","0,0,0"
13.666666666666666,94,AV,0,5,9,0,4,0,0,34,2968.817229463249,0.1,-0.08282828282828283,"0.10823076923076921,0.16755137844611526,0.26416129032258057,0.1,0.34,0.14277753565032827,9.0","0,0,0"
24.616666666666667,18,AV,1,2,5,3,1,0,0,42,3539.477986656502,0.5,-0.7459595959595959,"0.17393333333333336,0.22083578431372552,0.3013218390804598,0.5,0.42,0.17022197911279557,6.0","0,0,0"
35.25,40,AV,1,2,6,0,0,0,0,58,776.0711537761008,0.1,-0.21363636363636362,"0.2997631578947369,0.35822988505747133,0.4012115384615384,0.1,0.58,0.03732312172194307,6.0","0,0,0"
35.0,296,AV,1,2,4,3,1,0,0,58,626.2908344343901,0.6,-1.2727272727272727,"0.2997631578947369,0.35822988505747133,0.4012115384615384,0.6,0.58,0.03011982720037529,5.0","0,0,0"
34.416666666666664,93,AV,1,2,6,0,2,0,0,55,13460.811009378149,0.3,-0.6257575757575756,"0.284969696969697,0.33082774049217006,0.3884824561403508,0.3,0.55,0.6473626617025839,8.0","0,0,0"
18.633333333333333,244,AV,1,1,7,3,7,0,0,38,601.3137559373858,0.1,-0.11292929292929293,"0.12939583333333332,0.1848947368421053,0.2749949494949495,0.1,0.38,0.028918619635236016,14.0","0,0,0"
