travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
56.95,134,AV,0,5,9,7,6,0,0,76,4818.617258984985,0.1,-0.3451515151515152,"0.4888039215686274,0.3992091503267974,0.4617460317460317,0.1,0.76,0.23173885231203734,11.0","0,0,0"
30.683333333333334,92,AV,1,2,6,0,5,0,0,55,4090.160813256426,0.3,-0.5578787878787879,"0.36428333333333335,0.306981684981685,0.38417816091954016,0.3,0.55,0.19670563601379967,11.0","0,0,0"
11.8,213,AV,0,4,0,3,3,0,0,32,2909.5116230827134,0.7,-0.5006060606060606,"0.10662365591397852,0.15723868312757203,0.2658035714285715,0.7,0.32,0.13992538690731113,7.0","0,0,0"
34.583333333333336,4,AV,0,6,6,7,1,0,0,50,2574.4307659940623,0.5,-1.047979797979798,"0.2929444444444444,0.2682592592592593,0.35879487179487185,0.5,0.5,0.12381054543309646,7.0","0,0,0"
29.35,209,AV,1,2,4,7,3,0,0,52,1205.4292211271013,0.1,-0.1778787878787879,"0.33158928571428575,0.2815943775100402,0.3556724137931034,0.1,0.52,0.05797198018301001,7.0","0,0,0"
25.25,13,AV,1,1,4,6,2,0,0,45,3257.969850357721,0.1,-0.15303030303030304,"0.2567179487179487,0.2363772893772894,0.3167028985507246,0.1,0.45,0.15668357817407447,6.0","0,0,0"
21.966666666666665,267,AV,1,2,6,4,5,0,0,43,8028.27043643778,0.6,-0.7987878787878787,"0.22521666666666665,0.22593258426966295,0.32035714285714284,0.6,0.43,0.3860987658900816,11.0","0,0,0"
23.35,143,AV,2,0,2,0,7,0,0,35,4061.843573313689,0.8,-1.1321212121212123,"0.12289814814814815,0.16632105263157893,0.25920370370370366,0.8,0.35,0.19534379207968386,7.0","0,0,0"
30.1,216,AV,1,3,8,0,13,0,0,53,801.7987355487146,0.3,-0.5472727272727272,"0.3593333333333334,0.2923732638888889,0.367625,0.3,0.53,0.03856042278826712,21.0","0,0,0"
24.05,71,AV,0,4,3,2,3,0,0,40,419.7646265090227,0.3,-0.43727272727272726,"0.15924193548387097,0.19343055555555558,0.27747999999999995,0.3,0.4,0.02018748689927752,7.0","0,0,0"
19.033333333333335,70,AV,0,4,4,1,1,0,0,37,13079.31179296209,0.4,-0.4614141414141415,"0.13825925925925925,0.1762008032128514,0.25525555555555557,0.4,0.37,0.6290154500817918,5.0","0,0,0"
22.0,154,AV,1,1,7,3,5,0,0,44,17322.90883950548,0.5,-0.6666666666666666,"0.2518888888888889,0.23063857677902622,0.3222638888888889,0.5,0.44,0.833100202280572,12.0","0,0,0"
39.11666666666667,286,AV,1,1,7,3,10,0,0,79,6020.57275324985,0.4,-0.9482828282828284,"0.480375,0.4067173913043478,0.46295138888888887,0.4,0.79,0.2895437726450875,17.0","0,0,0"
33.4,261,AV,1,0,5,7,4,0,0,57,5984.209260784091,0.1,-0.2024242424242424,"0.35515686274509806,0.3181877192982457,0.3908988095238095,0.1,0.57,0.28779496514344177,9.0","0,0,0"
15.316666666666666,144,AV,1,1,8,8,12,0,0,34,3269.866339895674,0.2,-0.18565656565656566,"0.11480158730158731,0.16541403508771932,0.28440972222222216,0.2,0.34,0.15725570886715387,20.0","0,0,0"
60.13333333333333,239,AV,0,7,7,5,4,0,0,100,4645.51881630073,0.4,-1.4577777777777778,"0.47705072463768117,0.42116308243727596,0.4703194444444444,0.4,1.0,0.22341413335457028,11.0","0,0,0"
16.583333333333332,94,AV,1,1,5,6,9,0,0,34,2968.817229463249,0.1,-0.1005050505050505,"0.11480158730158731,0.16541403508771932,0.28440972222222216,0.1,0.34,0.14277753565032827,14.0","0,0,0"
23.15,18,AV,1,1,7,3,9,0,0,42,3539.477986656502,0.2,-0.2806060606060606,"0.20616025641025643,0.21479213483146067,0.29535333333333325,0.2,0.42,0.17022197911279557,16.0","0,0,0"
