travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.416666666666664,134,AV,2,0,1,0,5,0,0,76,4818.617258984985,0.4,-1.0767676767676766,"0.34428,0.433731746031746,0.4511,0.4,0.76,0.23173885231203734,5.0","0,0,0"
31.433333333333334,92,AV,1,2,7,2,13,0,0,55,4090.160813256426,0.4,-0.762020202020202,"0.29597500000000004,0.32768316831683175,0.38487719298245615,0.4,0.55,0.19670563601379967,20.0","0,0,0"
15.716666666666667,213,AV,1,2,6,4,7,0,0,32,2909.5116230827134,1.0,-0.9525252525252526,"0.09778333333333332,0.15704295532646048,0.25697826086956527,1.0,0.32,0.13992538690731113,13.0","0,0,0"
27.7,4,AV,1,2,7,2,4,0,0,50,2574.4307659940623,0.3,-0.5036363636363635,"0.24772549019607845,0.2834022435897436,0.3416228070175439,0.3,0.5,0.12381054543309646,11.0","0,0,0"
30.55,209,AV,1,1,7,5,0,0,0,52,1205.4292211271013,0.2,-0.37030303030303036,"0.2660357142857143,0.2990283018867924,0.35503333333333337,0.2,0.52,0.05797198018301001,7.0","0,0,0"
22.483333333333334,13,AV,0,8,1,6,2,0,0,45,3257.969850357721,0.5,-0.6813131313131313,"0.2001166666666667,0.245312925170068,0.31499999999999995,0.5,0.45,0.15668357817407447,10.0","0,0,0"
22.75,267,AV,1,2,6,4,3,0,0,43,8028.27043643778,0.2,-0.2757575757575758,"0.19082222222222225,0.2359126213592233,0.31890151515151516,0.2,0.43,0.3860987658900816,9.0","0,0,0"
10.2,143,AV,0,9,1,4,10,0,0,35,4061.843573313689,0.1,-0.06181818181818182,"0.11115333333333335,0.1675792079207921,0.25079761904761905,0.1,0.35,0.19534379207968386,19.0","0,0,0"
31.116666666666667,216,AV,1,2,6,0,5,0,0,53,801.7987355487146,0.7,-1.32010101010101,"0.27559375,0.31261682242990657,0.36939215686274507,0.7,0.53,0.03856042278826712,11.0","0,0,0"
19.316666666666666,71,AV,1,1,4,2,4,0,0,40,419.7646265090227,0.5,-0.5853535353535353,"0.1620634920634921,0.19807260726072606,0.27140740740740743,0.5,0.4,0.02018748689927752,8.0","0,0,0"
18.883333333333333,70,AV,1,2,6,0,0,0,0,37,13079.31179296209,0.9,-1.03,"0.13039999999999996,0.17777203065134103,0.2514404761904762,0.9,0.37,0.6290154500817918,6.0","0,0,0"
23.116666666666667,154,AV,1,2,6,0,5,0,0,44,17322.90883950548,0.3,-0.4203030303030303,"0.19259420289855075,0.23912007168458782,0.3211805555555556,0.3,0.44,0.833100202280572,11.0","0,0,0"
43.4,286,AV,1,2,4,7,20,0,0,79,6020.57275324985,0.1,-0.26303030303030306,"0.3503472222222223,0.4434310344827586,0.4588888888888889,0.1,0.79,0.2895437726450875,24.0","0,0,0"
34.95,261,AV,1,3,9,3,1,0,0,57,5984.209260784091,0.6,-1.2709090909090908,"0.28692156862745094,0.34306529209621983,0.38486538461538466,0.6,0.57,0.28779496514344177,10.0","0,0,0"
16.0,144,AV,1,2,6,3,2,0,0,34,3269.866339895674,0.1,-0.09696969696969698,"0.10358333333333332,0.16695878136200712,0.26546376811594197,0.1,0.34,0.15725570886715387,8.0","0,0,0"
45.06666666666667,239,AV,1,1,7,3,5,0,0,100,4645.51881630073,0.3,-0.8193939393939395,"0.377047619047619,0.4611105919003115,0.4654912280701754,0.3,1.0,0.22341413335457028,12.0","0,0,0"
26.166666666666668,94,AV,2,3,2,4,1,0,0,34,2968.817229463249,0.4,-0.6343434343434344,"0.10358333333333332,0.16695878136200712,0.26546376811594197,0.4,0.34,0.14277753565032827,5.0","0,0,0"
20.816666666666666,18,AV,0,7,2,3,3,0,0,42,3539.477986656502,0.1,-0.12616161616161617,"0.1737254901960784,0.22109546925566348,0.3040416666666667,0.1,0.42,0.17022197911279557,10.0","0,0,0"
34.8,40,AV,1,2,7,2,1,0,0,58,776.0711537761008,0.4,-0.8436363636363636,"0.3087543859649123,0.3547211538461539,0.3992450980392157,0.4,0.58,0.03732312172194307,8.0","0,0,0"
34.81666666666667,296,AV,1,1,4,2,2,0,0,58,626.2908344343901,0.2,-0.42202020202020213,"0.3087543859649123,0.3547211538461539,0.3992450980392157,0.2,0.58,0.03011982720037529,6.0","0,0,0"
33.95,93,AV,1,1,5,0,0,0,0,55,13460.811009378149,0.1,-0.20575757575757578,"0.29597500000000004,0.32768316831683175,0.38487719298245615,0.1,0.55,0.6473626617025839,5.0","0,0,0"
18.1,244,AV,1,2,6,3,6,0,0,38,601.3137559373858,0.3,-0.32909090909090916,"0.1328939393939394,0.18590277777777778,0.2602536231884057,0.3,0.38,0.028918619635236016,12.0","0,0,0"
27.316666666666666,2,AV,2,1,1,4,8,0,0,41,2352.9451803313505,0.6,-0.9933333333333332,"0.18079166666666668,0.21091987179487184,0.2821388888888889,0.6,0.41,0.11315877280487406,12.0","0,0,0"
31.8,225,AV,1,2,6,4,0,0,0,55,2815.231094880572,0.2,-0.3854545454545455,"0.29597500000000004,0.32768316831683175,0.38487719298245615,0.2,0.55,0.13539121035278245,6.0","0,0,0"
25.933333333333334,107,AV,1,2,6,0,1,0,0,47,5825.994272151124,0.1,-0.15717171717171718,"0.22570138888888888,0.261241134751773,0.3172954545454545,0.1,0.47,0.28018602716107777,7.0","0,0,0"
21.25,89,AV,1,2,4,7,4,0,0,42,1467.6871321740252,0.1,-0.12878787878787878,"0.1737254901960784,0.22109546925566348,0.3040416666666667,0.1,0.42,0.07058459165416232,8.0","0,0,0"
17.516666666666666,74,AV,1,3,5,1,0,0,0,37,2078.9202215407213,0.3,-0.3184848484848484,"0.13039999999999996,0.17777203065134103,0.2514404761904762,0.3,0.37,0.09998025580674873,5.0","0,0,0"
23.116666666666667,86,AV,2,1,3,2,16,0,0,11,8331.964781214912,0.1,-0.14010101010101011,"0.04970000000000001,0.10883333333333335,0.1977380952380952,0.1,0.11,0.4007041547661289,16.0","0,0,0"
37.333333333333336,204,AV,1,2,6,0,4,0,0,63,742.6585956180782,0.1,-0.2262626262626263,"0.33296296296296296,0.38836158192090386,0.4299230769230769,0.1,0.63,0.03571623172338353,10.0","0,0,0"
16.783333333333335,191,AV,1,1,5,4,1,0,0,34,7572.106998522375,0.3,-0.3051515151515151,"0.10358333333333332,0.16695878136200712,0.26546376811594197,0.3,0.34,0.3641607729166582,6.0","0,0,0"
31.483333333333334,59,AV,1,2,7,2,12,0,0,55,2215.952556227922,0.2,-0.38161616161616163,"0.29597500000000004,0.32768316831683175,0.38487719298245615,0.2,0.55,0.10657046919438351,19.0","0,0,0"
37.18333333333333,167,AV,1,1,7,5,16,0,0,62,658.4091024775607,0.1,-0.22535353535353533,"0.3273717948717949,0.382624269005848,0.4309487179487179,0.1,0.62,0.03166447168540803,23.0","0,0,0"
