travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.583333333333336,134,AV,1,1,7,3,1,0,0,76,4818.617258984985,0.6,-1.5484848484848486,"0.4095614035087719,0.41666506410256415,0.4589313725490196,0.6,0.76,0.23173885231203734,8.0","0,0,0"
32.03333333333333,92,AV,1,1,7,3,2,0,0,55,4090.160813256426,0.3,-0.5824242424242424,"0.32239285714285715,0.31429372937293737,0.40116666666666667,0.3,0.55,0.19670563601379967,9.0","0,0,0"
15.266666666666667,213,AV,1,2,4,7,8,0,0,32,2909.5116230827134,0.1,-0.09252525252525254,"0.09706410256410254,0.15743148148148148,0.2602708333333334,0.1,0.32,0.13992538690731113,12.0","0,0,0"
28.0,4,AV,1,3,4,4,6,0,0,50,2574.4307659940623,0.2,-0.3393939393939394,"0.2821666666666667,0.27217187500000006,0.3583205128205129,0.2,0.5,0.12381054543309646,10.0","0,0,0"
30.8,209,AV,1,2,6,0,3,0,0,52,1205.4292211271013,0.3,-0.5599999999999999,"0.3047500000000001,0.2873859649122807,0.3557933333333333,0.3,0.52,0.05797198018301001,9.0","0,0,0"
22.466666666666665,13,AV,0,4,6,3,3,0,0,45,3257.969850357721,0.1,-0.13616161616161615,"0.24083888888888894,0.23715917602996256,0.310968253968254,0.1,0.45,0.15668357817407447,7.0","0,0,0"
22.783333333333335,267,AV,1,2,6,0,0,0,0,43,8028.27043643778,0.2,-0.2761616161616162,"0.22327586206896552,0.2282032967032967,0.3196000000000001,0.2,0.43,0.3860987658900816,6.0","0,0,0"
16.85,143,AV,1,2,6,0,1,0,0,35,4061.843573313689,0.2,-0.20424242424242425,"0.12182142857142858,0.1671472868217054,0.24928205128205128,0.2,0.35,0.19534379207968386,7.0","0,0,0"
31.716666666666665,216,AV,1,1,7,5,10,0,0,53,801.7987355487146,0.1,-0.1922222222222222,"0.3051818181818182,0.29924999999999996,0.36825362318840577,0.1,0.53,0.03856042278826712,17.0","0,0,0"
19.75,71,AV,1,2,4,7,3,0,0,40,419.7646265090227,0.3,-0.35909090909090907,"0.16289444444444445,0.19359649122807018,0.27174444444444446,0.3,0.4,0.02018748689927752,7.0","0,0,0"
13.7,70,AV,0,5,0,3,16,0,0,37,13079.31179296209,1.0,-0.8303030303030302,"0.14125362318840579,0.17483725490196078,0.261671875,1.0,0.37,0.6290154500817918,21.0","0,0,0"
23.366666666666667,154,AV,1,1,7,3,2,0,0,44,17322.90883950548,0.1,-0.1416161616161616,"0.23089506172839505,0.2324782608695652,0.32102380952380954,0.1,0.44,0.833100202280572,9.0","0,0,0"
43.3,286,AV,1,1,5,4,0,0,0,79,6020.57275324985,0.1,-0.2624242424242424,"0.4053412698412698,0.4244259259259259,0.4608583333333333,0.1,0.79,0.2895437726450875,5.0","0,0,0"
35.75,261,AV,1,3,6,3,1,0,0,57,5984.209260784091,0.1,-0.21666666666666667,"0.3408735632183908,0.3276904761904762,0.3976833333333334,0.1,0.57,0.28779496514344177,7.0","0,0,0"
15.9,144,AV,1,2,6,4,3,0,0,34,3269.866339895674,0.1,-0.09636363636363637,"0.11096111111111111,0.16734552845528455,0.2580535714285714,0.1,0.34,0.15725570886715387,9.0","0,0,0"
38.93333333333333,239,AV,0,7,8,0,3,0,0,100,4645.51881630073,0.8,-1.8876767676767674,"0.43605555555555564,0.4408833333333333,0.4738866666666667,0.8,1.0,0.22341413335457028,10.0","0,0,0"
26.216666666666665,94,AV,2,2,2,4,1,0,0,34,2968.817229463249,0.5,-0.7944444444444444,"0.11096111111111111,0.16734552845528455,0.2580535714285714,0.5,0.34,0.14277753565032827,5.0","0,0,0"
34.8,18,AV,2,1,2,6,9,0,0,42,3539.477986656502,0.1,-0.2109090909090909,"0.20624637681159425,0.21391924398625428,0.3042083333333333,0.1,0.42,0.17022197911279557,15.0","0,0,0"
