travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.43333333333333,134,AV,1,3,4,3,1,0,0,76,4818.617258984985,0.6,-1.3248484848484847,"0.7365977011494255,0.36506944444444445,0.4608803418803419,0.6,0.76,0.23173885231203734,5.0","0,0,0"
28.133333333333333,92,AV,1,2,5,2,2,0,0,55,4090.160813256426,0.6,-1.023030303030303,"0.556531746031746,0.28388888888888886,0.3869895833333333,0.6,0.55,0.19670563601379967,7.0","0,0,0"
14.533333333333333,213,AV,1,0,5,0,2,0,0,32,2909.5116230827134,0.1,-0.08808080808080809,"0.13322764227642275,0.15382552083333334,0.2547904761904762,0.1,0.32,0.13992538690731113,7.0","0,0,0"
35.31666666666667,4,AV,2,2,1,9,18,0,0,50,2574.4307659940623,0.2,-0.4280808080808082,"0.44431,0.24968238993710692,0.35123423423423417,0.2,0.5,0.12381054543309646,27.0","0,0,0"
27.55,209,AV,1,3,4,7,3,0,0,52,1205.4292211271013,1.0,-1.6696969696969697,"0.4806261261261261,0.260574358974359,0.35632456140350877,1.0,0.52,0.05797198018301001,7.0","0,0,0"
41.916666666666664,13,AV,0,5,1,5,9,0,0,45,3257.969850357721,0.1,-0.254040404040404,"0.3573047619047619,0.22181372549019604,0.3121621621621622,0.1,0.45,0.15668357817407447,14.0","0,0,0"
30.083333333333332,267,AV,2,3,2,6,2,0,0,43,8028.27043643778,0.3,-0.5469696969696969,"0.32552976190476196,0.2155595238095238,0.3170119047619047,0.3,0.43,0.3860987658900816,8.0","0,0,0"
23.316666666666666,143,AV,2,3,3,0,12,0,0,35,4061.843573313689,0.2,-0.2826262626262626,"0.1579829931972789,0.1608939393939394,0.25186000000000003,0.2,0.35,0.19534379207968386,12.0","0,0,0"
27.833333333333332,216,AV,1,1,8,1,8,0,0,53,801.7987355487146,0.6,-1.012121212121212,"0.5200340909090908,0.27103439153439157,0.3656565656565657,0.6,0.53,0.03856042278826712,16.0","0,0,0"
18.233333333333334,71,AV,1,2,7,6,6,0,0,40,419.7646265090227,0.2,-0.22101010101010102,"0.23575,0.18614460784313724,0.27873214285714293,0.2,0.4,0.02018748689927752,13.0","0,0,0"
18.016666666666666,70,AV,1,2,4,7,4,0,0,37,13079.31179296209,0.8,-0.8735353535353536,"0.17858139534883719,0.1684044117647059,0.2621896551724138,0.8,0.37,0.6290154500817918,8.0","0,0,0"
20.633333333333333,154,AV,1,1,7,3,6,0,0,44,17322.90883950548,0.4,-0.5002020202020202,"0.32751773049645394,0.21966129032258064,0.320241935483871,0.4,0.44,0.833100202280572,13.0","0,0,0"
74.7,286,AV,0,6,3,8,5,0,0,79,6020.57275324985,0.3,-1.3581818181818182,"0.7448252032520325,0.372063063063063,0.4678133333333332,0.3,0.79,0.2895437726450875,11.0","0,0,0"
42.3,261,AV,2,3,3,9,3,0,0,57,5984.209260784091,0.1,-0.25636363636363635,"0.5766666666666667,0.2997489177489177,0.3890260416666667,0.1,0.57,0.28779496514344177,12.0","0,0,0"
13.466666666666667,144,AV,0,9,2,0,5,0,0,34,3269.866339895674,0.2,-0.16323232323232326,"0.15157575757575759,0.16209595959595957,0.26161666666666666,0.2,0.34,0.15725570886715387,14.0","0,0,0"
79.63333333333334,239,AV,0,9,7,1,4,0,0,100,4645.51881630073,1.0,-4.8262626262626265,"0.8018708333333333,0.38255967078189307,0.47463157894736846,1.0,1.0,0.22341413335457028,13.0","0,0,0"
15.333333333333334,94,AV,0,4,1,6,2,0,0,34,2968.817229463249,0.2,-0.18585858585858586,"0.15157575757575759,0.16209595959595957,0.26161666666666666,0.2,0.34,0.14277753565032827,6.0","0,0,0"
31.483333333333334,18,AV,0,5,0,2,0,0,0,42,3539.477986656502,0.4,-0.7632323232323233,"0.2895515873015872,0.2034375,0.30274999999999996,0.4,0.42,0.17022197911279557,5.0","0,0,0"
31.416666666666668,40,AV,1,2,6,0,1,0,0,58,776.0711537761008,0.1,-0.19040404040404044,"0.6099837398373984,0.30935572139303485,0.4026979166666667,0.1,0.58,0.03732312172194307,7.0","0,0,0"
59.06666666666667,296,AV,0,4,1,5,9,0,0,58,626.2908344343901,0.2,-0.7159595959595961,"0.6099837398373984,0.30935572139303485,0.4026979166666667,0.2,0.58,0.03011982720037529,13.0","0,0,0"
31.033333333333335,93,AV,1,0,4,3,1,0,0,55,13460.811009378149,0.1,-0.1880808080808081,"0.556531746031746,0.28388888888888886,0.3869895833333333,0.1,0.55,0.6473626617025839,5.0","0,0,0"
20.566666666666666,244,AV,0,5,5,8,3,0,0,38,601.3137559373858,0.1,-0.12464646464646466,"0.19812015503875968,0.174219696969697,0.2763817204301075,0.1,0.38,0.028918619635236016,8.0","0,0,0"
27.3,2,AV,2,0,0,6,1,0,0,41,2352.9451803313505,0.3,-0.49636363636363634,"0.2662898550724638,0.19557878787878788,0.2874871794871795,0.3,0.41,0.11315877280487406,7.0","0,0,0"
28.183333333333334,225,AV,1,0,4,3,10,0,0,55,2815.231094880572,0.9,-1.5372727272727273,"0.556531746031746,0.28388888888888886,0.3869895833333333,0.9,0.55,0.13539121035278245,14.0","0,0,0"
23.433333333333334,107,AV,1,0,6,8,4,0,0,47,5825.994272151124,0.5,-0.7101010101010101,"0.40044654088050313,0.23206779661016946,0.3227619047619048,0.5,0.47,0.28018602716107777,10.0","0,0,0"
19.416666666666668,89,AV,1,0,9,2,7,0,0,42,1467.6871321740252,0.3,-0.3530303030303031,"0.2895515873015872,0.2034375,0.30274999999999996,0.3,0.42,0.07058459165416232,16.0","0,0,0"
18.733333333333334,74,AV,0,9,5,4,9,0,0,37,2078.9202215407213,0.3,-0.3406060606060606,"0.17858139534883719,0.1684044117647059,0.2621896551724138,0.3,0.37,0.09998025580674873,18.0","0,0,0"
12.5,86,AV,1,1,8,3,18,0,0,11,8331.964781214912,0.1,-0.07575757575757576,"0.04987878787878788,0.10918055555555554,0.19716666666666666,0.1,0.11,0.4007041547661289,26.0","0,0,0"
33.0,204,AV,1,2,5,0,4,0,0,63,742.6585956180782,0.3,-0.6,"0.656599099099099,0.33561267605633804,0.4267187499999999,0.3,0.63,0.03571623172338353,9.0","0,0,0"
16.016666666666666,191,AV,1,2,6,0,1,0,0,34,7572.106998522375,0.1,-0.09707070707070707,"0.15157575757575759,0.16209595959595957,0.26161666666666666,0.1,0.34,0.3641607729166582,7.0","0,0,0"
52.03333333333333,59,AV,0,7,1,9,5,0,0,55,2215.952556227922,1.0,-3.1535353535353536,"0.556531746031746,0.28388888888888886,0.3869895833333333,1.0,0.55,0.10657046919438351,12.0","0,0,0"
32.53333333333333,167,AV,1,3,6,1,7,0,0,62,658.4091024775607,0.4,-0.7886868686868687,"0.6489999999999999,0.3330182926829269,0.436225806451613,0.4,0.62,0.03166447168540803,13.0","0,0,0"
23.35,128,AV,2,1,0,1,9,0,0,18,3119.7161673652217,0.4,-0.5660606060606062,"0.061166666666666675,0.12348666666666666,0.22429523809523805,0.4,0.18,0.1500346272193471,9.0","0,0,0"
22.15,121,AV,1,2,6,1,1,0,0,44,5144.150368411208,0.4,-0.536969696969697,"0.32751773049645394,0.21966129032258064,0.320241935483871,0.4,0.44,0.2473945197189757,7.0","0,0,0"
34.93333333333333,158,AV,1,2,6,0,0,0,0,66,3225.188153267811,0.1,-0.21171717171717172,"0.69065,0.3445821917808219,0.42879729729729726,0.1,0.66,0.15510702779620594,6.0","0,0,0"
62.833333333333336,256,AV,0,6,8,1,2,0,0,61,2991.769966736588,0.5,-1.9040404040404042,"0.631,0.321160569105691,0.41705555555555557,0.5,0.61,0.143881387794473,8.0","0,0,0"
22.9,108,AV,1,2,6,0,6,0,0,45,1799.695682844959,0.3,-0.4163636363636363,"0.3573047619047619,0.22181372549019604,0.3121621621621622,0.3,0.45,0.0865516785496407,12.0","0,0,0"
36.35,165,AV,0,7,5,1,0,0,0,44,3971.0791127863904,0.1,-0.22030303030303033,"0.32751773049645394,0.21966129032258064,0.320241935483871,0.1,0.44,0.19097871164626756,7.0","0,0,0"
4.816666666666666,179,AV,0,9,1,7,6,0,0,12,4547.885280126284,0.6,-0.17515151515151514,"0.05626190476190476,0.1202816091954023,0.22516666666666665,0.6,0.12,0.2187187026108142,15.0","0,0,0"
31.183333333333334,230,AV,1,2,4,7,3,0,0,57,4950.077303955518,0.5,-0.944949494949495,"0.5766666666666667,0.2997489177489177,0.3890260416666667,0.5,0.57,0.23806108093261413,7.0","0,0,0"
31.0,153,AV,1,0,5,7,3,0,0,54,13351.937436366714,0.3,-0.5636363636363636,"0.5304432624113474,0.2810126262626263,0.3908456790123456,0.3,0.54,0.6421266706493964,8.0","0,0,0"
37.516666666666666,193,AV,2,2,2,2,9,0,0,54,6248.181898567973,0.6,-1.364242424242424,"0.5304432624113474,0.2810126262626263,0.3908456790123456,0.6,0.54,0.3004900419328989,9.0","0,0,0"
76.3,9,AV,0,6,7,2,2,0,0,82,813.126641713825,0.2,-0.9248484848484848,"0.7540041666666666,0.37305936073059365,0.4609753086419752,0.2,0.82,0.03910520894427614,8.0","0,0,0"
50.43333333333333,102,AV,0,7,7,9,5,0,0,52,1141.5133047894662,0.8,-2.4452525252525255,"0.4806261261261261,0.260574358974359,0.35632456140350877,0.8,0.52,0.05489811058505904,12.0","0,0,0"
22.733333333333334,41,AV,1,3,4,4,6,0,0,46,4662.282088415262,0.1,-0.13777777777777778,"0.376375,0.22778888888888893,0.3243083333333333,0.1,0.46,0.2242203192855181,10.0","0,0,0"
26.6,116,AV,1,1,8,9,11,0,0,51,1836.3970218708375,0.1,-0.16121212121212125,"0.46480620155038765,0.25769883040935676,0.36125416666666665,0.1,0.51,0.08831673390204767,19.0","0,0,0"
23.0,258,AV,1,0,6,2,1,0,0,46,12197.400506638176,0.4,-0.5575757575757576,"0.376375,0.22778888888888893,0.3243083333333333,0.4,0.46,0.5866022227285186,7.0","0,0,0"
57.35,269,AV,0,4,4,1,1,0,0,57,3793.837230001502,0.3,-1.0427272727272727,"0.5766666666666667,0.2997489177489177,0.3890260416666667,0.3,0.57,0.1824547247241673,5.0","0,0,0"
60.833333333333336,82,AV,0,5,1,5,8,0,0,60,1301.8927857652438,1.0,-3.686868686868687,"0.6204950980392155,0.3153972602739725,0.40208585858585866,1.0,0.6,0.06261114419162438,13.0","0,0,0"
19.716666666666665,81,AV,1,1,8,2,0,0,0,40,2035.9911412414244,0.1,-0.11949494949494949,"0.23575,0.18614460784313724,0.27873214285714293,0.1,0.4,0.09791569345106042,8.0","0,0,0"
13.433333333333334,237,AV,1,2,6,4,2,0,0,26,650.412147456106,0.1,-0.08141414141414142,"0.09385374149659864,0.13735454545454545,0.2447592592592592,0.1,0.26,0.0312798789528752,8.0","0,0,0"
24.166666666666668,263,AV,1,2,7,9,4,0,0,46,437.8567856598078,0.8,-1.171717171717172,"0.376375,0.22778888888888893,0.3243083333333333,0.8,0.46,0.021057582192617507,11.0","0,0,0"
34.733333333333334,284,AV,2,3,1,3,8,0,0,48,3531.3895067900216,0.7,-1.4735353535353537,"0.4138125,0.23731818181818182,0.33267948717948725,0.7,0.48,0.16983298473111647,8.0","0,0,0"
17.266666666666666,295,AV,0,5,1,5,4,0,0,36,806.3598325453933,0.3,-0.3139393939393939,"0.16815079365079366,0.16131094527363185,0.24559677419354844,0.3,0.36,0.03877977687399022,9.0","0,0,0"
35.0,136,AV,1,1,7,3,0,0,0,69,1614.9493849180149,0.1,-0.21212121212121213,"0.7056421568627451,0.3459029850746269,0.4306111111111111,0.1,0.69,0.07766678631823196,7.0","0,0,0"
47.05,220,AV,0,7,5,8,5,0,0,50,1074.3823512953045,0.1,-0.28515151515151516,"0.44431,0.24968238993710692,0.35123423423423417,0.1,0.5,0.0516696221450731,12.0","0,0,0"
34.35,257,AV,1,3,4,4,8,0,0,60,2043.1688306873104,0.3,-0.6245454545454546,"0.6204950980392155,0.3153972602739725,0.40208585858585866,0.3,0.6,0.09826088573860729,12.0","0,0,0"
15.15,106,AV,1,1,8,6,2,0,0,34,1587.6148581174584,0.1,-0.09181818181818183,"0.15157575757575759,0.16209595959595957,0.26161666666666666,0.1,0.34,0.07635220341429991,10.0","0,0,0"
30.9,149,AV,2,3,2,5,0,0,0,41,513.7357984527049,0.3,-0.5618181818181818,"0.2662898550724638,0.19557878787878788,0.2874871794871795,0.3,0.41,0.024706785769931794,5.0","0,0,0"
28.116666666666667,118,AV,2,0,1,1,12,0,0,39,7334.728577480919,0.2,-0.34080808080808084,"0.21672592592592593,0.18074722222222228,0.26896666666666663,0.2,0.39,0.352744675746206,12.0","0,0,0"
21.083333333333332,129,AV,2,3,0,1,5,0,0,28,2011.9739719035176,0.6,-0.7666666666666666,"0.10668181818181818,0.13996264367816094,0.24402631578947367,0.6,0.28,0.09676065021790628,5.0","0,0,0"
25.083333333333332,90,AV,1,3,8,5,1,0,0,50,2476.7673195544394,0.1,-0.15202020202020203,"0.44431,0.24968238993710692,0.35123423423423417,0.1,0.5,0.11911367623300487,9.0","0,0,0"
25.116666666666667,122,AV,1,2,6,5,7,0,0,51,5568.958209200236,0.1,-0.15222222222222223,"0.46480620155038765,0.25769883040935676,0.36125416666666665,0.1,0.51,0.2678245468795767,13.0","0,0,0"
22.516666666666666,140,AV,0,5,5,4,2,0,0,38,566.7055292848979,0.1,-0.13646464646464648,"0.19812015503875968,0.174219696969697,0.2763817204301075,0.1,0.38,0.027254227073231246,7.0","0,0,0"
29.783333333333335,96,AV,2,2,2,6,7,0,0,39,1291.2118623687816,0.3,-0.5415151515151515,"0.21672592592592593,0.18074722222222228,0.26896666666666663,0.3,0.39,0.062097472987522495,13.0","0,0,0"
27.85,46,AV,0,7,5,8,15,0,0,41,5158.4050556257225,0.4,-0.6751515151515153,"0.2662898550724638,0.19557878787878788,0.2874871794871795,0.4,0.41,0.24808006178999184,22.0","0,0,0"
32.416666666666664,61,AV,1,1,4,6,2,0,0,57,2010.868248891871,0.1,-0.19646464646464645,"0.5766666666666667,0.2997489177489177,0.3890260416666667,0.1,0.57,0.0967074733482937,6.0","0,0,0"
25.316666666666666,285,AV,1,0,5,5,1,0,0,49,777.0630287344238,0.1,-0.15343434343434345,"0.4363414634146341,0.24454761904761907,0.34847222222222224,0.1,0.49,0.037370823365822384,6.0","0,0,0"
18.95,160,AV,1,2,6,3,3,0,0,41,4660.29795945294,1.0,-1.1484848484848484,"0.2662898550724638,0.19557878787878788,0.2874871794871795,1.0,0.41,0.2241248977685445,9.0","0,0,0"
23.366666666666667,114,AV,2,0,1,2,6,0,0,34,892.1845339920479,0.1,-0.1416161616161616,"0.15157575757575759,0.16209595959595957,0.26161666666666666,0.1,0.34,0.042907292454561666,6.0","0,0,0"
21.45,67,AV,2,3,0,4,3,0,0,23,2436.431929205765,1.0,-1.3,"0.08248692810457514,0.13587254901960782,0.2406140350877193,1.0,0.23,0.11717385064309511,7.0","0,0,0"
13.65,66,AV,1,3,9,9,0,0,0,32,1581.438059619256,0.5,-0.41363636363636364,"0.13322764227642275,0.15382552083333334,0.2547904761904762,0.5,0.32,0.07605514637116847,9.0","0,0,0"
37.11666666666667,229,AV,2,1,0,0,6,0,0,53,793.0252767736928,0.3,-0.6748484848484849,"0.5200340909090908,0.27103439153439157,0.3656565656565657,0.3,0.53,0.03813848612925163,6.0","0,0,0"
24.183333333333334,62,AV,2,0,1,5,6,0,0,23,3456.1529418207683,0.1,-0.14656565656565657,"0.08248692810457514,0.13587254901960782,0.2406140350877193,0.1,0.23,0.1662146780093356,11.0","0,0,0"
36.483333333333334,127,AV,1,0,8,8,5,0,0,70,3724.6301341612702,0.3,-0.6633333333333333,"0.7090087719298246,0.3500261904761905,0.4348854166666667,0.3,0.7,0.17912638962306346,13.0","0,0,0"
18.95,205,AV,2,2,2,0,25,0,0,10,975.0940381265832,0.1,-0.11484848484848485,"0.050600000000000006,0.11304761904761905,0.20866666666666667,0.1,0.1,0.04689460920981367,25.0","0,0,0"
35.43333333333333,73,AV,2,0,1,9,4,0,0,52,8975.220492497892,1.0,-2.1474747474747473,"0.4806261261261261,0.260574358974359,0.35632456140350877,1.0,0.52,0.43163986355227996,13.0","0,0,0"
26.483333333333334,19,AV,2,0,2,6,1,0,0,40,10450.70686878338,0.1,-0.1605050505050505,"0.23575,0.18614460784313724,0.27873214285714293,0.1,0.4,0.5025995395474784,7.0","0,0,0"
21.966666666666665,192,AV,1,2,6,8,3,0,0,42,2813.5576138103806,0.1,-0.13313131313131313,"0.2895515873015872,0.2034375,0.30274999999999996,0.1,0.42,0.13531072863744203,9.0","0,0,0"
18.866666666666667,277,AV,0,9,7,6,2,0,0,37,2645.062412614309,0.4,-0.45737373737373743,"0.17858139534883719,0.1684044117647059,0.2621896551724138,0.4,0.37,0.1272073905952983,11.0","0,0,0"
71.28333333333333,56,AV,0,6,7,2,2,0,0,70,8436.938288223368,0.4,-1.7280808080808079,"0.7090087719298246,0.3500261904761905,0.4348854166666667,0.4,0.7,0.4057525822983113,8.0","0,0,0"
31.333333333333332,188,AV,0,5,1,5,3,0,0,42,1239.4416864014672,0.3,-0.5696969696969697,"0.2895515873015872,0.2034375,0.30274999999999996,0.3,0.42,0.05960772115253554,8.0","0,0,0"
52.13333333333333,111,AV,0,4,7,7,4,0,0,52,539.5213747330826,0.1,-0.315959595959596,"0.4806261261261261,0.260574358974359,0.35632456140350877,0.1,0.52,0.025946875931124203,8.0","0,0,0"
41.68333333333333,20,AV,2,2,1,0,7,0,0,49,1100.389953660579,0.2,-0.5052525252525253,"0.4363414634146341,0.24454761904761907,0.34847222222222224,0.2,0.49,0.052920390072797266,7.0","0,0,0"
33.3,54,AV,2,3,3,0,7,0,0,36,1317.647826688136,0.5,-1.009090909090909,"0.16815079365079366,0.16131094527363185,0.24559677419354844,0.5,0.36,0.06336884186823323,7.0","0,0,0"
12.05,178,AV,0,8,3,4,0,0,0,28,2780.081336731352,0.1,-0.07303030303030304,"0.10668181818181818,0.13996264367816094,0.24402631578947367,0.1,0.28,0.13370077424326215,8.0","0,0,0"
12.95,156,AV,1,2,5,0,10,0,0,23,3048.604611013583,0.1,-0.07848484848484849,"0.08248692810457514,0.13587254901960782,0.2406140350877193,0.1,0.23,0.14661470204800806,15.0","0,0,0"
20.483333333333334,120,AV,1,1,5,4,2,0,0,42,1517.942512651984,0.4,-0.49656565656565665,"0.2895515873015872,0.2034375,0.30274999999999996,0.4,0.42,0.07300149334369807,7.0","0,0,0"
37.95,8,AV,1,2,5,7,8,0,0,87,4429.527615460413,0.3,-0.6900000000000001,"0.7939208333333333,0.3767119341563786,0.4584298245614036,0.3,0.87,0.21302659886033296,13.0","0,0,0"
33.766666666666666,251,AV,1,1,8,8,0,0,0,62,1111.987968807459,0.1,-0.20464646464646466,"0.6489999999999999,0.3330182926829269,0.436225806451613,0.1,0.62,0.05347816641708441,8.0","0,0,0"
