travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.266666666666666,134,AV,1,1,8,3,3,0,0,76,4818.617258984985,1.0,-2.8646464646464644,"0.31792424242424244,0.4589376344086022,0.4682847222222222,1.0,0.76,0.23173885231203734,11.0","0,0,0"
35.583333333333336,92,AV,1,1,4,3,5,0,0,55,4090.160813256426,1.0,-2.1565656565656566,"0.23192708333333337,0.343126582278481,0.38536458333333345,1.0,0.55,0.19670563601379967,9.0","0,0,0"
16.5,213,AV,1,1,5,4,1,0,0,32,2909.5116230827134,0.1,-0.1,"0.08830303030303029,0.15996350364963505,0.25228494623655917,0.1,0.32,0.13992538690731113,6.0","0,0,0"
31.05,4,AV,1,3,6,1,1,0,0,50,2574.4307659940623,0.7,-1.3172727272727272,"0.20268333333333335,0.29211147186147185,0.3555064102564102,0.7,0.5,0.12381054543309646,7.0","0,0,0"
33.9,209,AV,1,3,5,4,12,0,0,52,1205.4292211271013,0.2,-0.41090909090909095,"0.23022222222222222,0.3101617933723197,0.34917948717948716,0.2,0.52,0.05797198018301001,17.0","0,0,0"
28.016666666666666,13,AV,1,3,6,1,23,0,0,45,3257.969850357721,0.1,-0.1697979797979798,"0.19146825396825393,0.25291666666666673,0.3150533333333334,0.1,0.45,0.15668357817407447,29.0","0,0,0"
25.216666666666665,267,AV,1,1,5,4,2,0,0,43,8028.27043643778,0.4,-0.6113131313131314,"0.17099206349206353,0.2416111111111111,0.31512666666666667,0.4,0.43,0.3860987658900816,7.0","0,0,0"
17.933333333333334,143,AV,1,0,9,3,8,0,0,35,4061.843573313689,0.1,-0.1086868686868687,"0.10738405797101448,0.1701570048309179,0.25637356321839083,0.1,0.35,0.19534379207968386,17.0","0,0,0"
35.06666666666667,216,AV,1,0,7,2,0,0,0,53,801.7987355487146,0.2,-0.4250505050505051,"0.24458333333333332,0.3260848484848485,0.36565555555555557,0.2,0.53,0.03856042278826712,7.0","0,0,0"
13.366666666666667,71,AV,0,4,6,9,7,0,0,40,419.7646265090227,0.1,-0.08101010101010102,"0.13389583333333333,0.2013004535147392,0.2806481481481482,0.1,0.4,0.02018748689927752,11.0","0,0,0"
20.666666666666668,70,AV,1,3,6,1,4,0,0,37,13079.31179296209,0.1,-0.12525252525252525,"0.11640322580645161,0.17973809523809522,0.26148076923076924,0.1,0.37,0.6290154500817918,10.0","0,0,0"
25.466666666666665,154,AV,1,0,4,5,7,0,0,44,17322.90883950548,0.1,-0.15434343434343434,"0.16764912280701755,0.24619736842105266,0.3211140350877193,0.1,0.44,0.833100202280572,11.0","0,0,0"
49.03333333333333,286,AV,1,1,5,4,0,0,0,79,6020.57275324985,0.1,-0.29717171717171714,"0.3134333333333333,0.46854320987654324,0.4624722222222223,0.1,0.79,0.2895437726450875,5.0","0,0,0"
39.56666666666667,261,AV,1,1,5,4,7,0,0,57,5984.209260784091,0.1,-0.23979797979797982,"0.24583333333333332,0.360030303030303,0.39331249999999995,0.1,0.57,0.28779496514344177,12.0","0,0,0"
17.033333333333335,144,AV,1,1,9,0,1,0,0,34,3269.866339895674,0.3,-0.30969696969696975,"0.09749242424242421,0.16936896551724134,0.27646376811594203,0.3,0.34,0.15725570886715387,10.0","0,0,0"
30.183333333333334,239,AV,0,4,6,4,8,0,0,100,4645.51881630073,0.1,-0.18292929292929294,"0.32106666666666667,0.48754246284501057,0.47557246376811596,0.1,1.0,0.22341413335457028,12.0","0,0,0"
18.416666666666668,94,AV,1,3,6,2,9,0,0,34,2968.817229463249,0.1,-0.11161616161616161,"0.09749242424242421,0.16936896551724134,0.27646376811594203,0.1,0.34,0.14277753565032827,15.0","0,0,0"
34.93333333333333,18,AV,2,3,2,2,5,0,0,42,3539.477986656502,0.3,-0.6351515151515151,"0.16143333333333335,0.22729024943310655,0.2982246376811594,0.3,0.42,0.17022197911279557,5.0","0,0,0"
