travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
141.73333333333332,134,AV,0,6,8,7,2,0,0,76,4818.617258984985,0.2,-1.717979797979798,"1.330349673202614,0.35413522012578613,0.46009047619047616,0.2,0.76,0.23173885231203734,8.0","0,0,0"
27.383333333333333,92,AV,1,2,8,2,1,0,0,55,4090.160813256426,0.5,-0.8297979797979798,"0.9128064516129032,0.2818856209150327,0.3920108695652174,0.5,0.55,0.19670563601379967,9.0","0,0,0"
24.15,213,AV,0,7,6,1,0,0,0,32,2909.5116230827134,0.7,-1.0245454545454544,"0.1832372881355932,0.15610256410256412,0.2508434343434343,0.7,0.32,0.13992538690731113,7.0","0,0,0"
82.43333333333334,4,AV,0,7,0,6,4,0,0,50,2574.4307659940623,0.1,-0.49959595959595965,"0.7296855072463769,0.2528333333333334,0.35146052631578945,0.1,0.5,0.12381054543309646,11.0","0,0,0"
87.68333333333334,209,AV,0,8,2,5,1,0,0,52,1205.4292211271013,0.5,-2.6570707070707074,"0.8028487972508591,0.2648993055555556,0.35598518518518524,0.5,0.52,0.05797198018301001,9.0","0,0,0"
68.45,13,AV,0,7,1,9,10,0,0,45,3257.969850357721,0.1,-0.41484848484848486,"0.5886022012578616,0.21631578947368424,0.31037681159420283,0.1,0.45,0.15668357817407447,17.0","0,0,0"
62.8,267,AV,0,9,0,0,9,0,0,43,8028.27043643778,0.1,-0.3806060606060606,"0.5303151815181518,0.2164842767295597,0.31779629629629635,0.1,0.43,0.3860987658900816,18.0","0,0,0"
29.25,143,AV,0,6,7,0,1,0,0,35,4061.843573313689,0.1,-0.17727272727272728,"0.2411009174311927,0.15605691056910567,0.25804166666666667,0.1,0.35,0.19534379207968386,7.0","0,0,0"
94.55,216,AV,0,4,2,2,1,0,0,53,801.7987355487146,0.6,-3.438181818181818,"0.8540079365079366,0.272435606060606,0.3712479674796748,0.6,0.53,0.03856042278826712,5.0","0,0,0"
45.166666666666664,71,AV,0,5,4,0,12,0,0,40,419.7646265090227,0.2,-0.5474747474747474,"0.3846187943262411,0.1802098765432099,0.2775357142857143,0.2,0.4,0.02018748689927752,17.0","0,0,0"
