travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.65,134,AV,1,1,5,4,14,0,0,76,4818.617258984985,0.3,-0.7936363636363636,"0.33958333333333335,0.43907555555555555,0.46100925925925923,0.3,0.76,0.23173885231203734,19.0","0,0,0"
33.03333333333333,92,AV,1,1,5,4,0,0,0,55,4090.160813256426,0.2,-0.4004040404040404,"0.2618070175438596,0.3293204225352113,0.3844425287356322,0.2,0.55,0.19670563601379967,5.0","0,0,0"
15.916666666666666,213,AV,1,0,9,2,10,0,0,32,2909.5116230827134,0.3,-0.28939393939393937,"0.09865104166666666,0.15937719298245612,0.25439333333333336,0.3,0.32,0.13992538690731113,19.0","0,0,0"
29.233333333333334,4,AV,1,2,7,2,2,0,0,50,2574.4307659940623,0.2,-0.3543434343434344,"0.24432608695652175,0.28602142857142854,0.34952469135802466,0.2,0.5,0.12381054543309646,9.0","0,0,0"
31.683333333333334,209,AV,1,2,6,0,0,0,0,52,1205.4292211271013,0.1,-0.19202020202020204,"0.2527583333333333,0.3010875912408759,0.3559141414141414,0.1,0.52,0.05797198018301001,6.0","0,0,0"
26.633333333333333,13,AV,1,2,5,3,1,0,0,45,3257.969850357721,0.1,-0.16141414141414143,"0.2064782608695652,0.24688111888111888,0.3184166666666667,0.1,0.45,0.15668357817407447,6.0","0,0,0"
24.016666666666666,267,AV,1,2,6,4,2,0,0,43,8028.27043643778,0.4,-0.5822222222222222,"0.1867297297297297,0.23693220338983054,0.3137714285714286,0.4,0.43,0.3860987658900816,8.0","0,0,0"
17.033333333333335,143,AV,1,0,5,7,5,0,0,35,4061.843573313689,0.4,-0.41292929292929303,"0.10437333333333335,0.16928019323671495,0.25316666666666665,0.4,0.35,0.19534379207968386,10.0","0,0,0"
32.3,216,AV,1,2,6,0,4,0,0,53,801.7987355487146,0.1,-0.19575757575757574,"0.24843137254901962,0.3143262910798122,0.35912903225806453,0.1,0.53,0.03856042278826712,10.0","0,0,0"
20.916666666666668,71,AV,1,2,7,2,0,0,0,40,419.7646265090227,0.3,-0.3803030303030303,"0.15178070175438596,0.1988039906103286,0.2794425287356322,0.3,0.4,0.02018748689927752,7.0","0,0,0"
19.666666666666668,70,AV,1,2,4,7,3,0,0,37,13079.31179296209,0.2,-0.23838383838383842,"0.12158333333333333,0.17784502923976608,0.2574558823529412,0.2,0.37,0.6290154500817918,7.0","0,0,0"
24.05,154,AV,1,0,5,7,6,0,0,44,17322.90883950548,0.1,-0.14575757575757575,"0.19349444444444444,0.24143734335839592,0.3164753086419754,0.1,0.44,0.833100202280572,11.0","0,0,0"
44.86666666666667,286,AV,1,3,7,0,7,0,0,79,6020.57275324985,0.1,-0.27191919191919195,"0.34479824561403505,0.448979865771812,0.4620757575757575,0.1,0.79,0.2895437726450875,14.0","0,0,0"
36.833333333333336,261,AV,1,1,7,5,4,0,0,57,5984.209260784091,0.4,-0.8929292929292929,"0.2914375,0.34495807127882605,0.39728260869565224,0.4,0.57,0.28779496514344177,11.0","0,0,0"
16.4,144,AV,1,0,9,3,2,0,0,34,3269.866339895674,0.3,-0.29818181818181816,"0.11258771929824561,0.16891016548463358,0.2608722222222222,0.3,0.34,0.15725570886715387,11.0","0,0,0"
46.733333333333334,239,AV,1,0,6,8,3,0,0,100,4645.51881630073,0.5,-1.4161616161616162,"0.3573684210526315,0.4652777777777778,0.4683434343434343,0.5,1.0,0.22341413335457028,9.0","0,0,0"
17.0,94,AV,1,2,4,7,7,0,0,34,2968.817229463249,0.1,-0.10303030303030303,"0.11258771929824561,0.16891016548463358,0.2608722222222222,0.1,0.34,0.14277753565032827,11.0","0,0,0"
20.766666666666666,18,AV,0,5,0,2,1,0,0,42,3539.477986656502,0.5,-0.6292929292929292,"0.16997916666666668,0.2226501182033097,0.29510000000000003,0.5,0.42,0.17022197911279557,6.0","0,0,0"
