travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.53333333333333,134,AV,1,1,7,5,0,0,0,76,4818.617258984985,0.1,-0.21535353535353538,"0.8195925925925924,0.36392129629629627,0.458703125,0.1,0.76,0.23173885231203734,7.0","0,0,0"
54.0,92,AV,0,4,0,4,2,0,0,55,4090.160813256426,0.4,-1.3090909090909093,"0.5883414634146341,0.2865732323232323,0.3844040404040403,0.4,0.55,0.19670563601379967,6.0","0,0,0"
24.7,213,AV,2,2,1,1,6,0,0,32,2909.5116230827134,0.1,-0.1496969696969697,"0.13858333333333334,0.15611111111111112,0.25760416666666663,0.1,0.32,0.13992538690731113,6.0","0,0,0"
24.65,4,AV,1,2,6,0,0,0,0,50,2574.4307659940623,0.2,-0.29878787878787877,"0.47393478260869565,0.2498230769230769,0.35038505747126436,0.2,0.5,0.12381054543309646,6.0","0,0,0"
48.78333333333333,209,AV,0,5,8,1,10,0,0,52,1205.4292211271013,0.4,-1.1826262626262627,"0.5398680555555555,0.26267213114754095,0.3543817204301075,0.4,0.52,0.05797198018301001,15.0","0,0,0"
36.483333333333334,13,AV,2,1,3,2,13,0,0,45,3257.969850357721,0.3,-0.6633333333333333,"0.3917666666666667,0.22193817204301078,0.31531140350877185,0.3,0.45,0.15668357817407447,13.0","0,0,0"
21.433333333333334,267,AV,1,1,5,0,5,0,0,43,8028.27043643778,0.2,-0.2597979797979798,"0.3485748299319728,0.21596969696969695,0.32258666666666663,0.2,0.43,0.3860987658900816,10.0","0,0,0"
15.15,143,AV,1,1,8,5,9,0,0,35,4061.843573313689,0.1,-0.09181818181818183,"0.17625694444444448,0.15916666666666665,0.257147619047619,0.1,0.35,0.19534379207968386,17.0","0,0,0"
52.15,216,AV,0,6,5,3,0,0,0,53,801.7987355487146,0.1,-0.3160606060606061,"0.5449166666666667,0.27136815920398005,0.3657904761904763,0.1,0.53,0.03856042278826712,6.0","0,0,0"
26.983333333333334,71,AV,2,3,3,2,6,0,0,40,419.7646265090227,0.1,-0.16353535353535353,"0.2593076923076924,0.18725574712643678,0.2789111111111111,0.1,0.4,0.02018748689927752,6.0","0,0,0"
29.55,70,AV,2,1,0,0,9,0,0,37,13079.31179296209,0.6,-1.0745454545454545,"0.20237037037037037,0.16915476190476192,0.2545384615384615,0.6,0.37,0.6290154500817918,9.0","0,0,0"
28.766666666666666,154,AV,2,1,1,4,2,0,0,44,17322.90883950548,0.5,-0.8717171717171717,"0.36215384615384616,0.21923030303030303,0.3251969696969697,0.5,0.44,0.833100202280572,6.0","0,0,0"
36.43333333333333,286,AV,1,3,6,0,0,0,0,79,6020.57275324985,0.1,-0.2208080808080808,"0.8377234848484849,0.37189303482587066,0.4604942528735632,0.1,0.79,0.2895437726450875,6.0","0,0,0"
61.03333333333333,261,AV,0,5,4,3,8,0,0,57,5984.209260784091,0.6,-2.2193939393939393,"0.6300720720720722,0.2956166666666667,0.39578282828282824,0.6,0.57,0.28779496514344177,13.0","0,0,0"
23.883333333333333,144,AV,2,2,3,9,9,0,0,34,3269.866339895674,0.1,-0.14474747474747474,"0.15983986928104574,0.1629770114942529,0.2660322580645161,0.1,0.34,0.15725570886715387,18.0","0,0,0"
37.483333333333334,239,AV,1,3,7,6,0,0,0,100,4645.51881630073,0.1,-0.2271717171717172,"0.8754528985507247,0.381015625,0.47138333333333327,0.1,1.0,0.22341413335457028,7.0","0,0,0"
15.733333333333333,94,AV,1,1,4,4,3,0,0,34,2968.817229463249,0.4,-0.3814141414141414,"0.15983986928104574,0.1629770114942529,0.2660322580645161,0.4,0.34,0.14277753565032827,7.0","0,0,0"
34.53333333333333,18,AV,2,2,1,0,7,0,0,42,3539.477986656502,0.5,-1.0464646464646463,"0.319,0.20465705128205122,0.3010482456140351,0.5,0.42,0.17022197911279557,7.0","0,0,0"
61.0,40,AV,0,9,1,2,0,0,0,58,776.0711537761008,0.4,-1.4787878787878788,"0.6361884057971016,0.3083232323232323,0.4011488095238095,0.4,0.58,0.03732312172194307,9.0","0,0,0"
62.56666666666667,296,AV,0,6,3,3,0,0,0,58,626.2908344343901,0.5,-1.895959595959596,"0.6361884057971016,0.3083232323232323,0.4011488095238095,0.5,0.58,0.03011982720037529,6.0","0,0,0"
30.45,93,AV,1,3,5,5,6,0,0,55,13460.811009378149,0.1,-0.18454545454545457,"0.5883414634146341,0.2865732323232323,0.3844040404040403,0.1,0.55,0.6473626617025839,11.0","0,0,0"
16.416666666666668,244,AV,1,1,7,3,2,0,0,38,601.3137559373858,0.3,-0.2984848484848485,"0.2150283687943262,0.17850595238095238,0.26665315315315313,0.3,0.38,0.028918619635236016,9.0","0,0,0"
27.283333333333335,2,AV,2,0,0,1,6,0,0,41,2352.9451803313505,0.3,-0.4960606060606061,"0.28422435897435894,0.1953735632183908,0.29237222222222226,0.3,0.41,0.11315877280487406,6.0","0,0,0"
27.7,225,AV,1,1,5,0,4,0,0,55,2815.231094880572,1.0,-1.6787878787878787,"0.5883414634146341,0.2865732323232323,0.3844040404040403,1.0,0.55,0.13539121035278245,9.0","0,0,0"
23.116666666666667,107,AV,1,2,5,9,4,0,0,47,5825.994272151124,0.3,-0.4203030303030303,"0.4423571428571428,0.23394623655913982,0.3208275862068966,0.3,0.47,0.28018602716107777,9.0","0,0,0"
19.666666666666668,89,AV,1,2,8,3,1,0,0,42,1467.6871321740252,0.1,-0.11919191919191921,"0.319,0.20465705128205122,0.3010482456140351,0.1,0.42,0.07058459165416232,9.0","0,0,0"
25.55,74,AV,2,1,3,9,0,0,0,37,2078.9202215407213,0.5,-0.7742424242424243,"0.20237037037037037,0.16915476190476192,0.2545384615384615,0.5,0.37,0.09998025580674873,9.0","0,0,0"
12.5,86,AV,1,1,7,3,9,0,0,11,8331.964781214912,0.1,-0.07575757575757576,"0.04988333333333332,0.1086153846153846,0.20106666666666664,0.1,0.11,0.4007041547661289,16.0","0,0,0"
32.31666666666667,204,AV,1,1,4,5,5,0,0,63,742.6585956180782,0.3,-0.5875757575757576,"0.7264147286821706,0.33619480519480527,0.4384583333333334,0.3,0.63,0.03571623172338353,9.0","0,0,0"
25.616666666666667,191,AV,2,0,3,6,1,0,0,34,7572.106998522375,0.1,-0.15525252525252528,"0.15983986928104574,0.1629770114942529,0.2660322580645161,0.1,0.34,0.3641607729166582,7.0","0,0,0"
55.46666666666667,59,AV,0,4,9,9,6,0,0,55,2215.952556227922,0.3,-1.0084848484848485,"0.5883414634146341,0.2865732323232323,0.3844040404040403,0.3,0.55,0.10657046919438351,10.0","0,0,0"
31.766666666666666,167,AV,1,0,6,8,12,0,0,62,658.4091024775607,1.0,-1.9252525252525252,"0.701518115942029,0.33523383084577113,0.44194444444444436,1.0,0.62,0.03166447168540803,18.0","0,0,0"
13.15,128,AV,1,1,7,3,1,0,0,18,3119.7161673652217,0.4,-0.31878787878787884,"0.0644421768707483,0.12293989071038253,0.22653333333333328,0.4,0.18,0.1500346272193471,8.0","0,0,0"
22.433333333333334,121,AV,1,1,7,3,1,0,0,44,5144.150368411208,0.1,-0.13595959595959597,"0.36215384615384616,0.21923030303030303,0.3251969696969697,0.1,0.44,0.2473945197189757,8.0","0,0,0"
42.25,158,AV,2,2,3,6,16,0,0,66,3225.188153267811,0.1,-0.25606060606060604,"0.7571071428571429,0.343045197740113,0.4297307692307692,0.1,0.66,0.15510702779620594,22.0","0,0,0"
66.26666666666667,256,AV,0,4,4,1,5,0,0,61,2991.769966736588,0.4,-1.6064646464646466,"0.6855213675213675,0.32267473118279566,0.4101495726495726,0.4,0.61,0.143881387794473,9.0","0,0,0"
33.85,108,AV,2,2,2,5,2,0,0,45,1799.695682844959,0.2,-0.4103030303030304,"0.3917666666666667,0.22193817204301078,0.31531140350877185,0.2,0.45,0.0865516785496407,7.0","0,0,0"
34.46666666666667,165,AV,0,9,9,9,2,0,0,44,3971.0791127863904,0.2,-0.4177777777777778,"0.36215384615384616,0.21923030303030303,0.3251969696969697,0.2,0.44,0.19097871164626756,11.0","0,0,0"
11.233333333333333,179,AV,1,2,6,3,0,0,0,12,4547.885280126284,0.1,-0.06808080808080808,"0.05690740740740741,0.12131531531531532,0.22673333333333331,0.1,0.12,0.2187187026108142,6.0","0,0,0"
30.65,230,AV,1,1,6,6,0,0,0,57,4950.077303955518,0.4,-0.743030303030303,"0.6300720720720722,0.2956166666666667,0.39578282828282824,0.4,0.57,0.23806108093261413,6.0","0,0,0"
30.816666666666666,153,AV,1,2,8,1,10,0,0,54,13351.937436366714,0.3,-0.5603030303030303,"0.5626396396396397,0.2826640625,0.3839017094017094,0.3,0.54,0.6421266706493964,18.0","0,0,0"
27.716666666666665,193,AV,1,0,9,2,1,0,0,54,6248.181898567973,0.2,-0.33595959595959596,"0.5626396396396397,0.2826640625,0.3839017094017094,0.2,0.54,0.3004900419328989,10.0","0,0,0"
36.766666666666666,9,AV,1,1,5,4,0,0,0,82,813.126641713825,0.2,-0.44565656565656564,"0.8264716312056737,0.37238970588235304,0.4535333333333334,0.2,0.82,0.03910520894427614,5.0","0,0,0"
46.85,102,AV,0,6,7,6,3,0,0,52,1141.5133047894662,0.4,-1.1357575757575757,"0.5398680555555555,0.26267213114754095,0.3543817204301075,0.4,0.52,0.05489811058505904,9.0","0,0,0"
31.983333333333334,41,AV,2,2,0,4,4,0,0,46,4662.282088415262,0.3,-0.5815151515151515,"0.40822500000000006,0.2288706467661692,0.3254646464646464,0.3,0.46,0.2242203192855181,8.0","0,0,0"
36.31666666666667,116,AV,2,3,2,2,8,0,0,51,1836.3970218708375,0.3,-0.6603030303030304,"0.5046266666666667,0.2599150943396226,0.3596936936936937,0.3,0.51,0.08831673390204767,8.0","0,0,0"
38.21666666666667,258,AV,0,5,0,8,7,0,0,46,12197.400506638176,0.2,-0.4632323232323232,"0.40822500000000006,0.2288706467661692,0.3254646464646464,0.2,0.46,0.5866022227285186,12.0","0,0,0"
29.833333333333332,269,AV,1,1,7,5,5,0,0,57,3793.837230001502,0.2,-0.3616161616161616,"0.6300720720720722,0.2956166666666667,0.39578282828282824,0.2,0.57,0.1824547247241673,12.0","0,0,0"
30.983333333333334,82,AV,1,1,7,7,5,0,0,60,1301.8927857652438,0.3,-0.5633333333333334,"0.673921052631579,0.31462239583333335,0.39665350877192984,0.3,0.6,0.06261114419162438,12.0","0,0,0"
19.566666666666666,81,AV,1,1,4,3,1,0,0,40,2035.9911412414244,0.2,-0.2371717171717172,"0.2593076923076924,0.18725574712643678,0.2789111111111111,0.2,0.4,0.09791569345106042,5.0","0,0,0"
13.816666666666666,237,AV,1,1,7,8,1,0,0,26,650.412147456106,0.2,-0.16747474747474747,"0.09619148936170213,0.1387037037037037,0.23827222222222222,0.2,0.26,0.0312798789528752,8.0","0,0,0"
39.86666666666667,263,AV,0,7,8,2,5,0,0,46,437.8567856598078,0.4,-0.9664646464646465,"0.40822500000000006,0.2288706467661692,0.3254646464646464,0.4,0.46,0.021057582192617507,12.0","0,0,0"
41.65,284,AV,0,7,2,1,0,0,0,48,3531.3895067900216,0.1,-0.2524242424242424,"0.4593369565217391,0.23958809523809524,0.3280416666666667,0.1,0.48,0.16983298473111647,7.0","0,0,0"
19.133333333333333,295,AV,0,8,3,4,0,0,0,36,806.3598325453933,0.1,-0.11595959595959596,"0.18702222222222223,0.15940566037735848,0.2475436507936508,0.1,0.36,0.03877977687399022,8.0","0,0,0"
41.21666666666667,136,AV,2,0,2,7,0,0,0,69,1614.9493849180149,0.2,-0.49959595959595965,"0.7736093749999999,0.34813227513227507,0.42444814814814813,0.2,0.69,0.07766678631823196,7.0","0,0,0"
37.25,220,AV,2,1,3,8,2,0,0,50,1074.3823512953045,0.5,-1.128787878787879,"0.47393478260869565,0.2498230769230769,0.35038505747126436,0.5,0.5,0.0516696221450731,10.0","0,0,0"
33.86666666666667,257,AV,1,1,7,5,3,0,0,60,2043.1688306873104,0.3,-0.6157575757575757,"0.673921052631579,0.31462239583333335,0.39665350877192984,0.3,0.6,0.09826088573860729,10.0","0,0,0"
15.316666666666666,106,AV,0,6,4,5,3,0,0,34,1587.6148581174584,0.3,-0.27848484848484845,"0.15983986928104574,0.1629770114942529,0.2660322580645161,0.3,0.34,0.07635220341429991,9.0","0,0,0"
19.683333333333334,149,AV,1,3,6,5,6,0,0,41,513.7357984527049,0.1,-0.1192929292929293,"0.28422435897435894,0.1953735632183908,0.29237222222222226,0.1,0.41,0.024706785769931794,12.0","0,0,0"
22.316666666666666,118,AV,0,8,0,2,3,0,0,39,7334.728577480919,1.0,-1.3525252525252525,"0.232474358974359,0.18060185185185187,0.271078431372549,1.0,0.39,0.352744675746206,11.0","0,0,0"
10.133333333333333,129,AV,0,9,2,2,0,0,0,28,2011.9739719035176,0.1,-0.061414141414141414,"0.11295098039215688,0.1401774193548387,0.24284567901234566,0.1,0.28,0.09676065021790628,9.0","0,0,0"
23.833333333333332,90,AV,1,2,6,0,12,0,0,50,2476.7673195544394,0.8,-1.1555555555555557,"0.47393478260869565,0.2498230769230769,0.35038505747126436,0.8,0.5,0.11911367623300487,18.0","0,0,0"
24.333333333333332,122,AV,1,1,9,7,3,0,0,51,5568.958209200236,0.2,-0.29494949494949496,"0.5046266666666667,0.2599150943396226,0.3596936936936937,0.2,0.51,0.2678245468795767,12.0","0,0,0"
29.0,140,AV,2,3,0,4,3,0,0,38,566.7055292848979,0.1,-0.17575757575757578,"0.2150283687943262,0.17850595238095238,0.26665315315315313,0.1,0.38,0.027254227073231246,7.0","0,0,0"
29.75,96,AV,2,3,3,7,1,0,0,39,1291.2118623687816,0.1,-0.1803030303030303,"0.232474358974359,0.18060185185185187,0.271078431372549,0.1,0.39,0.062097472987522495,8.0","0,0,0"
20.883333333333333,46,AV,1,1,8,3,3,0,0,41,5158.4050556257225,0.2,-0.25313131313131315,"0.28422435897435894,0.1953735632183908,0.29237222222222226,0.2,0.41,0.24808006178999184,11.0","0,0,0"
31.816666666666666,61,AV,1,1,7,3,6,0,0,57,2010.868248891871,0.1,-0.19282828282828285,"0.6300720720720722,0.2956166666666667,0.39578282828282824,0.1,0.57,0.0967074733482937,13.0","0,0,0"
24.583333333333332,285,AV,1,1,6,3,12,0,0,49,777.0630287344238,0.1,-0.14898989898989898,"0.46343421052631584,0.2467257383966245,0.34368115942028976,0.1,0.49,0.037370823365822384,18.0","0,0,0"
28.083333333333332,160,AV,2,3,0,4,3,0,0,41,4660.29795945294,0.6,-1.0212121212121212,"0.28422435897435894,0.1953735632183908,0.29237222222222226,0.6,0.41,0.2241248977685445,7.0","0,0,0"
23.016666666666666,114,AV,2,3,2,2,6,0,0,34,892.1845339920479,0.3,-0.41848484848484846,"0.15983986928104574,0.1629770114942529,0.2660322580645161,0.3,0.34,0.042907292454561666,6.0","0,0,0"
6.55,67,AV,0,7,5,0,2,0,0,23,2436.431929205765,0.2,-0.0793939393939394,"0.08390476190476191,0.13561979166666668,0.23818518518518517,0.2,0.23,0.11717385064309511,9.0","0,0,0"
14.55,66,AV,1,1,5,0,0,0,0,32,1581.438059619256,0.4,-0.3527272727272728,"0.13858333333333334,0.15611111111111112,0.25760416666666663,0.4,0.32,0.07605514637116847,5.0","0,0,0"
36.9,229,AV,2,3,0,4,10,0,0,53,793.0252767736928,0.2,-0.44727272727272727,"0.5449166666666667,0.27136815920398005,0.3657904761904763,0.2,0.53,0.03813848612925163,14.0","0,0,0"
8.683333333333334,62,AV,0,4,4,2,3,0,0,23,3456.1529418207683,0.2,-0.10525252525252526,"0.08390476190476191,0.13561979166666668,0.23818518518518517,0.2,0.23,0.1662146780093356,7.0","0,0,0"
45.78333333333333,127,AV,2,3,3,4,5,0,0,70,3724.6301341612702,0.3,-0.8324242424242424,"0.7744791666666666,0.35015128205128204,0.4270095238095237,0.3,0.7,0.17912638962306346,9.0","0,0,0"
4.933333333333334,205,AV,0,5,4,1,0,0,0,10,975.0940381265832,0.4,-0.11959595959595962,"0.050875,0.1129047619047619,0.20877777777777776,0.4,0.1,0.04689460920981367,5.0","0,0,0"
