travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.61666666666667,134,AV,1,2,6,9,3,0,0,76,4818.617258984985,0.1,-0.2158585858585859,"1.18814,0.35283771929824553,0.4596234567901235,0.1,0.76,0.23173885231203734,9.0","0,0,0"
27.4,92,AV,1,1,6,7,2,0,0,55,4090.160813256426,0.2,-0.3321212121212121,"0.8124461538461537,0.2887967479674797,0.38160784313725493,0.2,0.55,0.19670563601379967,8.0","0,0,0"
17.2,213,AV,0,5,0,2,1,0,0,32,2909.5116230827134,0.2,-0.2084848484848485,"0.17159452736318412,0.15322685185185186,0.247509009009009,0.2,0.32,0.13992538690731113,6.0","0,0,0"
66.31666666666666,4,AV,0,5,0,2,1,0,0,50,2574.4307659940623,0.3,-1.2057575757575758,"0.6605833333333335,0.2493468468468469,0.35460344827586204,0.3,0.5,0.12381054543309646,6.0","0,0,0"
39.21666666666667,209,AV,2,3,1,3,14,0,0,52,1205.4292211271013,0.2,-0.4753535353535354,"0.7233978494623656,0.2629397163120568,0.3555,0.2,0.52,0.05797198018301001,14.0","0,0,0"
49.016666666666666,13,AV,0,6,1,7,2,0,0,45,3257.969850357721,0.1,-0.2970707070707071,"0.5181874999999999,0.2161625,0.3142916666666667,0.1,0.45,0.15668357817407447,8.0","0,0,0"
30.3,267,AV,2,0,0,6,7,0,0,43,8028.27043643778,0.2,-0.3672727272727273,"0.45496396396396394,0.2133648648648649,0.3260632183908046,0.2,0.43,0.3860987658900816,13.0","0,0,0"
15.016666666666667,143,AV,1,0,6,1,2,0,0,35,4061.843573313689,0.4,-0.3640404040404041,"0.2154240196078431,0.15681349206349207,0.25329444444444443,0.4,0.35,0.19534379207968386,8.0","0,0,0"
27.283333333333335,216,AV,1,2,5,6,2,0,0,53,801.7987355487146,0.1,-0.16535353535353536,"0.7689583333333334,0.27287804878048777,0.3697634408602151,0.1,0.53,0.03856042278826712,7.0","0,0,0"
27.066666666666666,71,AV,2,3,0,0,12,0,0,40,419.7646265090227,0.1,-0.16404040404040404,"0.3335572916666667,0.18100709219858152,0.2751896551724138,0.1,0.4,0.02018748689927752,12.0","0,0,0"
29.6,70,AV,2,2,2,1,6,0,0,37,13079.31179296209,0.5,-0.896969696969697,"0.24885748792270534,0.1634212962962963,0.2602238095238095,0.5,0.37,0.6290154500817918,6.0","0,0,0"
29.033333333333335,154,AV,2,1,3,2,5,0,0,44,17322.90883950548,0.1,-0.17595959595959598,"0.4780577777777777,0.21634615384615385,0.3203269230769232,0.1,0.44,0.833100202280572,5.0","0,0,0"
111.73333333333333,286,AV,0,4,8,7,9,0,0,79,6020.57275324985,0.3,-2.0315151515151513,"1.2118452380952383,0.35803030303030303,0.4640458333333333,0.3,0.79,0.2895437726450875,13.0","0,0,0"
84.05,261,AV,0,4,9,5,7,0,0,57,5984.209260784091,0.3,-1.528181818181818,"0.8558761904761905,0.29696825396825394,0.3888809523809524,0.3,0.57,0.28779496514344177,11.0","0,0,0"
24.15,144,AV,2,3,1,3,17,0,0,34,3269.866339895674,0.2,-0.2927272727272727,"0.1930046296296296,0.15861111111111112,0.2687812499999999,0.2,0.34,0.15725570886715387,17.0","0,0,0"
46.93333333333333,239,AV,2,3,1,1,8,0,0,100,4645.51881630073,0.5,-1.422222222222222,"1.2919266666666664,0.36916666666666664,0.4710000000000001,0.5,1.0,0.22341413335457028,8.0","0,0,0"
15.616666666666667,94,AV,1,1,4,6,7,0,0,34,2968.817229463249,0.2,-0.1892929292929293,"0.1930046296296296,0.15861111111111112,0.2687812499999999,0.2,0.34,0.14277753565032827,11.0","0,0,0"
40.25,18,AV,0,7,4,3,2,0,0,42,3539.477986656502,0.4,-0.9757575757575758,"0.4119583333333333,0.19895454545454544,0.30688666666666675,0.4,0.42,0.17022197911279557,9.0","0,0,0"
30.583333333333332,40,AV,1,1,7,2,1,0,0,58,776.0711537761008,0.6,-1.112121212121212,"0.9121940298507464,0.3072370370370371,0.3995714285714286,0.6,0.58,0.03732312172194307,8.0","0,0,0"
85.58333333333333,296,AV,0,8,8,5,9,0,0,58,626.2908344343901,1.0,-5.186868686868687,"0.9121940298507464,0.3072370370370371,0.3995714285714286,1.0,0.58,0.03011982720037529,17.0","0,0,0"
43.38333333333333,93,AV,2,3,3,9,4,0,0,55,13460.811009378149,0.1,-0.26292929292929296,"0.8124461538461537,0.2887967479674797,0.38160784313725493,0.1,0.55,0.6473626617025839,13.0","0,0,0"
17.733333333333334,244,AV,1,0,6,8,4,0,0,38,601.3137559373858,0.1,-0.10747474747474749,"0.2712452380952381,0.1707,0.2744277777777778,0.1,0.38,0.028918619635236016,10.0","0,0,0"
32.96666666666667,2,AV,0,6,2,2,0,0,0,41,2352.9451803313505,0.3,-0.5993939393939395,"0.3692153846153846,0.19402083333333334,0.2909567901234568,0.3,0.41,0.11315877280487406,6.0","0,0,0"
76.95,225,AV,0,8,7,5,2,0,0,55,2815.231094880572,0.2,-0.9327272727272728,"0.8124461538461537,0.2887967479674797,0.38160784313725493,0.2,0.55,0.13539121035278245,10.0","0,0,0"
57.416666666666664,107,AV,0,6,9,1,3,0,0,47,5825.994272151124,0.1,-0.347979797979798,"0.5773977777777777,0.23076744186046516,0.3225227272727272,0.1,0.47,0.28018602716107777,9.0","0,0,0"
18.816666666666666,89,AV,1,1,8,1,3,0,0,42,1467.6871321740252,0.2,-0.22808080808080808,"0.4119583333333333,0.19895454545454544,0.30688666666666675,0.2,0.42,0.07058459165416232,11.0","0,0,0"
25.65,74,AV,2,0,2,5,1,0,0,37,2078.9202215407213,0.1,-0.15545454545454546,"0.24885748792270534,0.1634212962962963,0.2602238095238095,0.1,0.37,0.09998025580674873,6.0","0,0,0"
12.566666666666666,86,AV,1,3,7,9,7,0,0,11,8331.964781214912,0.2,-0.15232323232323233,"0.05003333333333333,0.10837499999999999,0.19723333333333332,0.2,0.11,0.4007041547661289,14.0","0,0,0"
32.65,204,AV,1,0,9,1,1,0,0,63,742.6585956180782,0.1,-0.19787878787878788,"1.0316775956284154,0.3305952380952381,0.43277027027027026,0.1,0.63,0.03571623172338353,10.0","0,0,0"
18.933333333333334,191,AV,0,6,0,4,1,0,0,34,7572.106998522375,0.1,-0.11474747474747476,"0.1930046296296296,0.15861111111111112,0.2687812499999999,0.1,0.34,0.3641607729166582,7.0","0,0,0"
78.43333333333334,59,AV,0,7,5,5,1,0,0,55,2215.952556227922,0.1,-0.4753535353535354,"0.8124461538461537,0.2887967479674797,0.38160784313725493,0.1,0.55,0.10657046919438351,8.0","0,0,0"
96.25,167,AV,0,7,6,3,4,0,0,62,658.4091024775607,0.2,-1.1666666666666667,"1.0069106280193239,0.3283840579710145,0.4411866666666668,0.2,0.62,0.03166447168540803,11.0","0,0,0"
8.616666666666667,128,AV,0,6,0,0,1,0,0,18,3119.7161673652217,0.3,-0.15666666666666668,"0.06604106280193235,0.12387301587301587,0.22468390804597707,0.3,0.18,0.1500346272193471,7.0","0,0,0"
46.95,121,AV,0,6,1,8,2,0,0,44,5144.150368411208,0.4,-1.1381818181818184,"0.4780577777777777,0.21634615384615385,0.3203269230769232,0.4,0.44,0.2473945197189757,8.0","0,0,0"
103.03333333333333,158,AV,0,7,8,2,9,0,0,66,3225.188153267811,1.0,-6.2444444444444445,"1.0841545893719808,0.33588157894736836,0.4270959595959596,1.0,0.66,0.15510702779620594,16.0","0,0,0"
92.86666666666666,256,AV,0,6,8,2,5,0,0,61,2991.769966736588,0.4,-2.251313131313131,"0.9649307692307693,0.3170398550724638,0.41097126436781617,0.4,0.61,0.143881387794473,11.0","0,0,0"
22.816666666666666,108,AV,1,1,6,6,3,0,0,45,1799.695682844959,0.2,-0.27656565656565657,"0.5181874999999999,0.2161625,0.3142916666666667,0.2,0.45,0.0865516785496407,9.0","0,0,0"
20.6,165,AV,1,0,4,9,11,0,0,44,3971.0791127863904,0.2,-0.24969696969696972,"0.4780577777777777,0.21634615384615385,0.3203269230769232,0.2,0.44,0.19097871164626756,15.0","0,0,0"
