travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.016666666666666,134,AV,2,0,1,2,15,0,0,76,4818.617258984985,1.0,-2.6676767676767676,"0.3504117647058824,0.4365333333333334,0.4553205128205128,1.0,0.76,0.23173885231203734,15.0","0,0,0"
32.31666666666667,92,AV,1,0,5,0,1,0,0,55,4090.160813256426,0.3,-0.5875757575757576,"0.24827380952380954,0.32732183908045975,0.39925,0.3,0.55,0.19670563601379967,6.0","0,0,0"
16.0,213,AV,1,1,4,3,2,0,0,32,2909.5116230827134,0.1,-0.09696969696969698,"0.10385833333333334,0.15993097643097642,0.25462698412698415,0.1,0.32,0.13992538690731113,6.0","0,0,0"
28.683333333333334,4,AV,1,1,5,4,13,0,0,50,2574.4307659940623,0.3,-0.5215151515151515,"0.24076315789473685,0.2825460992907802,0.3532901234567901,0.3,0.5,0.12381054543309646,18.0","0,0,0"
31.3,209,AV,1,2,4,7,3,0,0,52,1205.4292211271013,0.2,-0.3793939393939394,"0.24325,0.2980925925925926,0.35890123456790124,0.2,0.52,0.05797198018301001,7.0","0,0,0"
17.216666666666665,13,AV,0,9,7,9,7,0,0,45,3257.969850357721,0.1,-0.10434343434343435,"0.20513541666666668,0.2459946808510638,0.31225555555555556,0.1,0.45,0.15668357817407447,16.0","0,0,0"
24.266666666666666,267,AV,1,1,7,5,0,0,0,43,8028.27043643778,0.4,-0.5882828282828283,"0.1898194444444444,0.23481018518518518,0.3178583333333333,0.4,0.43,0.3860987658900816,7.0","0,0,0"
17.033333333333335,143,AV,1,1,7,7,17,0,0,35,4061.843573313689,0.1,-0.10323232323232326,"0.12041666666666664,0.1696614583333334,0.25011363636363637,0.1,0.35,0.19534379207968386,24.0","0,0,0"
25.666666666666668,216,AV,0,7,9,5,8,0,0,53,801.7987355487146,0.4,-0.6222222222222222,"0.2593974358974359,0.31162831858407075,0.3624880952380952,0.4,0.53,0.03856042278826712,15.0","0,0,0"
20.333333333333332,71,AV,1,2,7,2,3,0,0,40,419.7646265090227,0.4,-0.49292929292929294,"0.15080158730158727,0.1993673835125448,0.27701282051282056,0.4,0.4,0.02018748689927752,10.0","0,0,0"
29.7,70,AV,2,3,0,1,6,0,0,37,13079.31179296209,0.1,-0.18000000000000002,"0.12745555555555557,0.17955445544554455,0.2600972222222222,0.1,0.37,0.6290154500817918,6.0","0,0,0"
24.683333333333334,154,AV,1,1,7,3,4,0,0,44,17322.90883950548,0.3,-0.4487878787878788,"0.19653333333333334,0.2391421052631579,0.31968333333333343,0.3,0.44,0.833100202280572,11.0","0,0,0"
44.233333333333334,286,AV,1,2,6,0,1,0,0,79,6020.57275324985,0.1,-0.2680808080808081,"0.3443888888888889,0.44506932153392326,0.45807777777777775,0.1,0.79,0.2895437726450875,7.0","0,0,0"
35.266666666666666,261,AV,1,2,6,0,2,0,0,57,5984.209260784091,0.1,-0.21373737373737375,"0.27540833333333337,0.34289262820512817,0.38764583333333336,0.1,0.57,0.28779496514344177,8.0","0,0,0"
16.433333333333334,144,AV,1,2,5,0,2,0,0,34,3269.866339895674,0.1,-0.0995959595959596,"0.11532,0.16968115942028983,0.25821739130434784,0.1,0.34,0.15725570886715387,7.0","0,0,0"
45.95,239,AV,1,1,5,4,7,0,0,100,4645.51881630073,0.1,-0.2784848484848485,"0.35358333333333325,0.4626743119266055,0.47018421052631576,0.1,1.0,0.22341413335457028,12.0","0,0,0"
8.316666666666666,94,AV,0,6,9,4,7,0,0,34,2968.817229463249,0.1,-0.05040404040404041,"0.11532,0.16968115942028983,0.25821739130434784,0.1,0.34,0.14277753565032827,13.0","0,0,0"
23.933333333333334,18,AV,1,3,6,3,0,0,0,42,3539.477986656502,0.1,-0.14505050505050507,"0.17577499999999996,0.22101500000000002,0.302925,0.1,0.42,0.17022197911279557,6.0","0,0,0"
35.416666666666664,40,AV,1,2,4,7,11,0,0,58,776.0711537761008,0.1,-0.21464646464646464,"0.288560606060606,0.3555997023809524,0.397,0.1,0.58,0.03732312172194307,15.0","0,0,0"
39.1,296,AV,2,1,1,4,1,0,0,58,626.2908344343901,0.9,-2.132727272727273,"0.288560606060606,0.3555997023809524,0.397,0.9,0.58,0.03011982720037529,5.0","0,0,0"
