travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.2,134,AV,1,2,7,7,0,0,0,76,4818.617258984985,0.1,-0.21939393939393945,"0.5215595238095239,0.3880893470790378,0.4602528735632183,0.1,0.76,0.23173885231203734,7.0","0,0,0"
27.966666666666665,92,AV,1,2,6,5,6,0,0,55,4090.160813256426,0.3,-0.5084848484848484,"0.3691458333333333,0.30204329004329,0.3838172043010753,0.3,0.55,0.19670563601379967,12.0","0,0,0"
14.55,213,AV,1,2,7,7,0,0,0,32,2909.5116230827134,0.1,-0.0881818181818182,"0.11331182795698924,0.15567342342342347,0.2538238095238095,0.1,0.32,0.13992538690731113,7.0","0,0,0"
25.783333333333335,4,AV,1,2,6,0,2,0,0,50,2574.4307659940623,0.4,-0.6250505050505052,"0.3164649122807017,0.263915750915751,0.3528,0.4,0.5,0.12381054543309646,8.0","0,0,0"
39.21666666666667,209,AV,2,0,1,5,1,0,0,52,1205.4292211271013,0.1,-0.2376767676767677,"0.337037037037037,0.27637362637362634,0.352628787878788,0.1,0.52,0.05797198018301001,6.0","0,0,0"
25.333333333333332,13,AV,1,1,4,1,9,0,0,45,3257.969850357721,0.1,-0.15353535353535352,"0.2565,0.23029487179487176,0.3074611111111111,0.1,0.45,0.15668357817407447,13.0","0,0,0"
22.166666666666668,267,AV,1,1,4,2,7,0,0,43,8028.27043643778,0.6,-0.806060606060606,"0.24156666666666665,0.22201555555555555,0.31853333333333333,0.6,0.43,0.3860987658900816,11.0","0,0,0"
17.0,143,AV,0,9,6,1,2,0,0,35,4061.843573313689,0.6,-0.6181818181818182,"0.1361979166666667,0.16203703703703706,0.2524074074074074,0.6,0.35,0.19534379207968386,11.0","0,0,0"
39.88333333333333,216,AV,0,5,1,5,0,0,0,53,801.7987355487146,0.1,-0.24171717171717175,"0.3510266666666667,0.2888777777777778,0.36397333333333337,0.1,0.53,0.03856042278826712,5.0","0,0,0"
23.966666666666665,71,AV,0,7,8,2,1,0,0,40,419.7646265090227,0.5,-0.7262626262626262,"0.18285507246376814,0.19092424242424244,0.2762758620689655,0.5,0.4,0.02018748689927752,8.0","0,0,0"
18.816666666666666,70,AV,1,1,7,5,3,0,0,37,13079.31179296209,0.5,-0.5702020202020202,"0.1465625,0.1724911111111111,0.2587575757575758,0.5,0.37,0.6290154500817918,10.0","0,0,0"
22.2,154,AV,1,2,6,0,0,0,0,44,17322.90883950548,0.7,-0.9418181818181818,"0.2441944444444445,0.2269850427350427,0.3181562499999999,0.7,0.44,0.833100202280572,6.0","0,0,0"
37.61666666666667,286,AV,1,2,6,0,0,0,0,79,6020.57275324985,0.1,-0.227979797979798,"0.517077380952381,0.3942351851851852,0.461689393939394,0.1,0.79,0.2895437726450875,6.0","0,0,0"
31.3,261,AV,1,1,8,9,5,0,0,57,5984.209260784091,0.2,-0.3793939393939394,"0.3948088235294118,0.31156578947368424,0.3920888888888889,0.2,0.57,0.28779496514344177,13.0","0,0,0"
15.266666666666667,144,AV,0,7,8,1,4,0,0,34,3269.866339895674,0.7,-0.6476767676767677,"0.12648684210526315,0.16336619718309858,0.2629623655913979,0.7,0.34,0.15725570886715387,11.0","0,0,0"
39.61666666666667,239,AV,1,1,5,4,0,0,0,100,4645.51881630073,0.6,-1.4406060606060607,"0.553246913580247,0.40885,0.4766231884057971,0.6,1.0,0.22341413335457028,5.0","0,0,0"
17.1,94,AV,0,7,0,6,0,0,0,34,2968.817229463249,0.6,-0.6218181818181818,"0.12648684210526315,0.16336619718309858,0.2629623655913979,0.6,0.34,0.14277753565032827,7.0","0,0,0"
22.433333333333334,18,AV,1,1,4,8,4,0,0,42,3539.477986656502,0.5,-0.6797979797979798,"0.22402222222222223,0.21018992248062013,0.3058194444444445,0.5,0.42,0.17022197911279557,8.0","0,0,0"
31.95,40,AV,1,1,7,5,7,0,0,58,776.0711537761008,0.7,-1.3554545454545452,"0.41435057471264364,0.3213472222222223,0.4013024691358026,0.7,0.58,0.03732312172194307,14.0","0,0,0"
44.88333333333333,296,AV,0,5,2,8,7,0,0,58,626.2908344343901,0.5,-1.36010101010101,"0.41435057471264364,0.3213472222222223,0.4013024691358026,0.5,0.58,0.03011982720037529,12.0","0,0,0"
41.766666666666666,93,AV,0,4,4,1,2,0,0,55,13460.811009378149,0.1,-0.25313131313131315,"0.3691458333333333,0.30204329004329,0.3838172043010753,0.1,0.55,0.6473626617025839,6.0","0,0,0"
25.966666666666665,244,AV,2,1,1,4,8,0,0,38,601.3137559373858,0.6,-0.9442424242424241,"0.15978160919540227,0.18012103174603175,0.2698518518518519,0.6,0.38,0.028918619635236016,12.0","0,0,0"
25.7,2,AV,0,4,0,3,6,0,0,41,2352.9451803313505,0.1,-0.15575757575757576,"0.20759523809523808,0.19964743589743592,0.2955392156862745,0.1,0.41,0.11315877280487406,10.0","0,0,0"
36.71666666666667,225,AV,2,1,1,4,4,0,0,55,2815.231094880572,0.2,-0.4450505050505051,"0.3691458333333333,0.30204329004329,0.3838172043010753,0.2,0.55,0.13539121035278245,8.0","0,0,0"
24.566666666666666,107,AV,1,2,6,0,2,0,0,47,5825.994272151124,0.3,-0.44666666666666666,"0.28767094017094014,0.24297967479674795,0.3284561403508771,0.3,0.47,0.28018602716107777,8.0","0,0,0"
20.0,89,AV,1,1,7,3,7,0,0,42,1467.6871321740252,1.0,-1.2121212121212122,"0.22402222222222223,0.21018992248062013,0.3058194444444445,1.0,0.42,0.07058459165416232,14.0","0,0,0"
17.65,74,AV,1,3,6,0,0,0,0,37,2078.9202215407213,0.2,-0.21393939393939393,"0.1465625,0.1724911111111111,0.2587575757575758,0.2,0.37,0.09998025580674873,6.0","0,0,0"
5.066666666666666,86,AV,0,4,1,0,2,0,0,11,8331.964781214912,0.4,-0.12282828282828283,"0.04987499999999999,0.11111666666666664,0.1953333333333333,0.4,0.11,0.4007041547661289,6.0","0,0,0"
39.71666666666667,204,AV,2,0,2,0,5,0,0,63,742.6585956180782,0.1,-0.24070707070707076,"0.4611666666666666,0.35117391304347834,0.4306728395061728,0.1,0.63,0.03571623172338353,5.0","0,0,0"
15.466666666666667,191,AV,1,2,7,1,7,0,0,34,7572.106998522375,0.6,-0.5624242424242424,"0.12648684210526315,0.16336619718309858,0.2629623655913979,0.6,0.34,0.3641607729166582,14.0","0,0,0"
28.0,59,AV,1,1,8,1,0,0,0,55,2215.952556227922,0.1,-0.1696969696969697,"0.3691458333333333,0.30204329004329,0.3838172043010753,0.1,0.55,0.10657046919438351,8.0","0,0,0"
41.2,167,AV,2,2,1,0,19,0,0,62,658.4091024775607,0.8,-1.9975757575757578,"0.45857017543859646,0.3465163398692811,0.444,0.8,0.62,0.03166447168540803,19.0","0,0,0"
6.816666666666666,128,AV,0,8,6,4,3,0,0,18,3119.7161673652217,0.1,-0.041313131313131315,"0.05931349206349206,0.12468717948717944,0.22006060606060604,0.1,0.18,0.1500346272193471,11.0","0,0,0"
23.0,121,AV,1,2,8,4,0,0,0,44,5144.150368411208,0.2,-0.2787878787878788,"0.2441944444444445,0.2269850427350427,0.3181562499999999,0.2,0.44,0.2473945197189757,8.0","0,0,0"
34.333333333333336,158,AV,1,2,4,7,7,0,0,66,3225.188153267811,0.3,-0.6242424242424243,"0.483388888888889,0.3601475694444444,0.4304333333333334,0.3,0.66,0.15510702779620594,11.0","0,0,0"
43.21666666666667,256,AV,2,2,1,8,0,0,0,61,2991.769966736588,0.6,-1.5715151515151515,"0.448030864197531,0.334810861423221,0.41308333333333325,0.6,0.61,0.143881387794473,8.0","0,0,0"
31.166666666666668,108,AV,0,5,1,5,7,0,0,45,1799.695682844959,0.3,-0.5666666666666667,"0.2565,0.23029487179487176,0.3074611111111111,0.3,0.45,0.0865516785496407,12.0","0,0,0"
29.25,165,AV,0,5,1,5,1,0,0,44,3971.0791127863904,0.1,-0.17727272727272728,"0.2441944444444445,0.2269850427350427,0.3181562499999999,0.1,0.44,0.19097871164626756,6.0","0,0,0"
11.283333333333333,179,AV,1,2,6,4,5,0,0,12,4547.885280126284,0.3,-0.20515151515151514,"0.055845679012345675,0.12289898989898992,0.2182847222222222,0.3,0.12,0.2187187026108142,11.0","0,0,0"
30.65,230,AV,1,2,5,0,5,0,0,57,4950.077303955518,0.2,-0.3715151515151515,"0.3948088235294118,0.31156578947368424,0.3920888888888889,0.2,0.57,0.23806108093261413,10.0","0,0,0"
30.85,153,AV,1,1,7,3,1,0,0,54,13351.937436366714,0.1,-0.186969696969697,"0.35719871794871794,0.29590196078431374,0.3913563218390804,0.1,0.54,0.6421266706493964,8.0","0,0,0"
37.45,193,AV,2,1,1,2,5,0,0,54,6248.181898567973,1.0,-2.26969696969697,"0.35719871794871794,0.29590196078431374,0.3913563218390804,1.0,0.54,0.3004900419328989,5.0","0,0,0"
38.266666666666666,9,AV,1,2,6,0,1,0,0,82,813.126641713825,0.2,-0.4638383838383838,"0.5157321428571429,0.39510752688172046,0.4592368421052633,0.2,0.82,0.03910520894427614,7.0","0,0,0"
27.033333333333335,102,AV,1,1,4,6,5,0,0,52,1141.5133047894662,0.4,-0.6553535353535355,"0.337037037037037,0.27637362637362634,0.352628787878788,0.4,0.52,0.05489811058505904,9.0","0,0,0"
23.683333333333334,41,AV,1,1,4,6,4,0,0,46,4662.282088415262,0.2,-0.2870707070707071,"0.27412500000000006,0.2378277777777778,0.31830128205128205,0.2,0.46,0.2242203192855181,8.0","0,0,0"
36.416666666666664,116,AV,2,2,2,2,8,0,0,51,1836.3970218708375,0.2,-0.44141414141414137,"0.3235535714285714,0.2718052208835341,0.36470689655172417,0.2,0.51,0.08831673390204767,8.0","0,0,0"
23.983333333333334,258,AV,1,1,5,8,11,0,0,46,12197.400506638176,0.1,-0.14535353535353537,"0.27412500000000006,0.2378277777777778,0.31830128205128205,0.1,0.46,0.5866022227285186,16.0","0,0,0"
43.233333333333334,269,AV,0,5,6,3,6,0,0,57,3793.837230001502,0.1,-0.26202020202020204,"0.3948088235294118,0.31156578947368424,0.3920888888888889,0.1,0.57,0.1824547247241673,11.0","0,0,0"
46.833333333333336,82,AV,0,7,1,7,9,0,0,60,1301.8927857652438,0.1,-0.2838383838383839,"0.4339949494949495,0.3274409282700422,0.40159523809523806,0.1,0.6,0.06261114419162438,16.0","0,0,0"
24.266666666666666,81,AV,0,6,4,7,8,0,0,40,2035.9911412414244,0.7,-1.0294949494949495,"0.18285507246376814,0.19092424242424244,0.2762758620689655,0.7,0.4,0.09791569345106042,14.0","0,0,0"
10.366666666666667,237,AV,0,6,6,3,0,0,0,26,650.412147456106,1.0,-0.6282828282828283,"0.08358080808080809,0.13755696202531648,0.23886309523809524,1.0,0.26,0.0312798789528752,6.0","0,0,0"
24.583333333333332,263,AV,1,1,9,6,5,0,0,46,437.8567856598078,0.5,-0.7449494949494949,"0.27412500000000006,0.2378277777777778,0.31830128205128205,0.5,0.46,0.021057582192617507,14.0","0,0,0"
25.533333333333335,284,AV,1,3,7,0,2,0,0,48,3531.3895067900216,0.6,-0.9284848484848486,"0.2942222222222222,0.24899612403100777,0.33229166666666665,0.6,0.48,0.16983298473111647,9.0","0,0,0"
30.25,295,AV,2,2,1,0,6,0,0,36,806.3598325453933,0.1,-0.18333333333333335,"0.14184895833333333,0.16348858447488585,0.2462666666666666,0.1,0.36,0.03877977687399022,6.0","0,0,0"
34.38333333333333,136,AV,1,1,4,6,2,0,0,69,1614.9493849180149,0.1,-0.2083838383838384,"0.4826282051282051,0.3646060606060606,0.4279038461538461,0.1,0.69,0.07766678631823196,6.0","0,0,0"
37.45,220,AV,2,2,1,5,0,0,0,50,1074.3823512953045,0.7,-1.5887878787878789,"0.3164649122807017,0.263915750915751,0.3528,0.7,0.5,0.0516696221450731,5.0","0,0,0"
48.85,257,AV,0,5,1,5,0,0,0,60,2043.1688306873104,1.0,-2.960606060606061,"0.4339949494949495,0.3274409282700422,0.40159523809523806,1.0,0.6,0.09826088573860729,5.0","0,0,0"
14.55,106,AV,1,0,9,2,8,0,0,34,1587.6148581174584,0.1,-0.0881818181818182,"0.12648684210526315,0.16336619718309858,0.2629623655913979,0.1,0.34,0.07635220341429991,17.0","0,0,0"
30.883333333333333,149,AV,2,3,0,0,8,0,0,41,513.7357984527049,0.1,-0.18717171717171718,"0.20759523809523808,0.19964743589743592,0.2955392156862745,0.1,0.41,0.024706785769931794,8.0","0,0,0"
18.866666666666667,118,AV,1,1,5,0,0,0,0,39,7334.728577480919,0.4,-0.45737373737373743,"0.17797222222222225,0.18284848484848482,0.27065656565656565,0.4,0.39,0.352744675746206,5.0","0,0,0"
11.7,129,AV,0,6,0,1,0,0,0,28,2011.9739719035176,0.6,-0.42545454545454536,"0.09289351851851851,0.1418287037037037,0.23910416666666662,0.6,0.28,0.09676065021790628,6.0","0,0,0"
33.1,90,AV,2,2,2,4,2,0,0,50,2476.7673195544394,0.3,-0.6018181818181819,"0.3164649122807017,0.263915750915751,0.3528,0.3,0.5,0.11911367623300487,6.0","0,0,0"
32.46666666666667,122,AV,2,2,1,6,7,0,0,51,5568.958209200236,0.3,-0.5903030303030303,"0.3235535714285714,0.2718052208835341,0.36470689655172417,0.3,0.51,0.2678245468795767,13.0","0,0,0"
18.866666666666667,140,AV,1,2,4,7,8,0,0,38,566.7055292848979,0.1,-0.11434343434343436,"0.15978160919540227,0.18012103174603175,0.2698518518518519,0.1,0.38,0.027254227073231246,12.0","0,0,0"
19.483333333333334,96,AV,1,3,4,6,2,0,0,39,1291.2118623687816,1.0,-1.180808080808081,"0.17797222222222225,0.18284848484848482,0.27065656565656565,1.0,0.39,0.062097472987522495,6.0","0,0,0"
33.18333333333333,46,AV,2,0,1,2,8,0,0,41,5158.4050556257225,1.0,-2.011111111111111,"0.20759523809523808,0.19964743589743592,0.2955392156862745,1.0,0.41,0.24808006178999184,8.0","0,0,0"
32.11666666666667,61,AV,1,2,4,7,5,0,0,57,2010.868248891871,1.0,-1.9464646464646465,"0.3948088235294118,0.31156578947368424,0.3920888888888889,1.0,0.57,0.0967074733482937,9.0","0,0,0"
35.63333333333333,285,AV,2,3,3,6,10,0,0,49,777.0630287344238,0.1,-0.21595959595959596,"0.31214583333333334,0.25878104575163396,0.3486590909090909,0.1,0.49,0.037370823365822384,16.0","0,0,0"
19.616666666666667,160,AV,1,2,6,4,1,0,0,41,4660.29795945294,0.4,-0.47555555555555556,"0.20759523809523808,0.19964743589743592,0.2955392156862745,0.4,0.41,0.2241248977685445,7.0","0,0,0"
14.633333333333333,114,AV,1,3,6,7,5,0,0,34,892.1845339920479,0.3,-0.26606060606060605,"0.12648684210526315,0.16336619718309858,0.2629623655913979,0.3,0.34,0.042907292454561666,11.0","0,0,0"
8.316666666666666,67,AV,0,5,0,2,3,0,0,23,2436.431929205765,0.3,-0.15121212121212121,"0.07468518518518517,0.134475,0.23799305555555558,0.3,0.23,0.11717385064309511,8.0","0,0,0"
