travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.05,134,AV,2,3,1,7,1,0,0,76,4818.617258984985,0.1,-0.26696969696969697,"0.844701923076923,0.3660529411764706,0.4594245283018868,0.1,0.76,0.23173885231203734,8.0","0,0,0"
66.21666666666667,92,AV,0,6,3,9,6,0,0,55,4090.160813256426,0.1,-0.40131313131313134,"0.6004617486338798,0.28406944444444454,0.3813814814814815,0.1,0.55,0.19670563601379967,12.0","0,0,0"
18.883333333333333,213,AV,0,4,7,3,4,0,0,32,2909.5116230827134,0.1,-0.11444444444444445,"0.13540338164251206,0.14923239436619717,0.25927,0.1,0.32,0.13992538690731113,8.0","0,0,0"
52.35,4,AV,0,7,6,5,7,0,0,50,2574.4307659940623,0.2,-0.6345454545454546,"0.49797385620915047,0.24986738351254478,0.3508913043478261,0.2,0.5,0.12381054543309646,14.0","0,0,0"
27.25,209,AV,1,1,4,0,1,0,0,52,1205.4292211271013,0.2,-0.3303030303030303,"0.525058201058201,0.26319444444444445,0.358969387755102,0.2,0.52,0.05797198018301001,5.0","0,0,0"
24.4,13,AV,1,0,6,7,1,0,0,45,3257.969850357721,0.2,-0.2957575757575758,"0.3983538461538461,0.22167058823529412,0.31457083333333324,0.2,0.45,0.15668357817407447,7.0","0,0,0"
21.016666666666666,267,AV,1,0,4,1,3,0,0,43,8028.27043643778,0.1,-0.12737373737373736,"0.3738928571428572,0.21729220779220781,0.3198062015503876,0.1,0.43,0.3860987658900816,7.0","0,0,0"
22.183333333333334,143,AV,0,9,2,0,8,0,0,35,4061.843573313689,0.2,-0.2688888888888889,"0.1786088888888889,0.1575691056910569,0.24923232323232322,0.2,0.35,0.19534379207968386,17.0","0,0,0"
27.083333333333332,216,AV,1,2,5,6,4,0,0,53,801.7987355487146,0.2,-0.3282828282828283,"0.5652042253521127,0.2716411764705882,0.3676911764705882,0.2,0.53,0.03856042278826712,9.0","0,0,0"
18.166666666666668,71,AV,1,1,5,8,7,0,0,40,419.7646265090227,1.0,-1.101010101010101,"0.2714285714285714,0.18389912280701753,0.27642803030303026,1.0,0.4,0.02018748689927752,12.0","0,0,0"
24.433333333333334,70,AV,0,7,7,6,2,0,0,37,13079.31179296209,1.0,-1.4808080808080808,"0.20401666666666668,0.1661065573770492,0.2571700680272108,1.0,0.37,0.6290154500817918,9.0","0,0,0"
28.933333333333334,154,AV,2,2,0,4,1,0,0,44,17322.90883950548,0.1,-0.17535353535353537,"0.38221666666666665,0.21939300411522633,0.32299999999999995,0.1,0.44,0.833100202280572,5.0","0,0,0"
35.78333333333333,286,AV,1,3,4,3,8,0,0,79,6020.57275324985,0.2,-0.43373737373737375,"0.8576083333333335,0.3697447257383966,0.4613039215686275,0.2,0.79,0.2895437726450875,12.0","0,0,0"
30.95,261,AV,1,2,4,4,1,0,0,57,5984.209260784091,0.2,-0.3751515151515152,"0.6487222222222222,0.30030208333333325,0.39170440251572325,0.2,0.57,0.28779496514344177,5.0","0,0,0"
15.133333333333333,144,AV,1,2,4,4,1,0,0,34,3269.866339895674,0.6,-0.5503030303030303,"0.1580292792792793,0.15803809523809526,0.26956884057971015,0.6,0.34,0.15725570886715387,5.0","0,0,0"
36.78333333333333,239,AV,1,3,4,8,5,0,0,100,4645.51881630073,0.5,-1.1146464646464647,"0.9199201388888889,0.3796813186813187,0.47304901960784307,0.5,1.0,0.22341413335457028,9.0","0,0,0"
20.666666666666668,94,AV,0,5,4,1,1,0,0,34,2968.817229463249,0.4,-0.501010101010101,"0.1580292792792793,0.15803809523809526,0.26956884057971015,0.4,0.34,0.14277753565032827,6.0","0,0,0"
34.666666666666664,18,AV,2,3,0,4,1,0,0,42,3539.477986656502,0.1,-0.2101010101010101,"0.3364814814814814,0.20164750957854402,0.30292083333333336,0.1,0.42,0.17022197911279557,5.0","0,0,0"
73.31666666666666,40,AV,0,8,6,3,9,0,0,58,776.0711537761008,1.0,-4.443434343434343,"0.6606467661691542,0.30954791666666664,0.40468992248062013,1.0,0.58,0.03732312172194307,17.0","0,0,0"
39.166666666666664,296,AV,2,3,0,1,10,0,0,58,626.2908344343901,0.1,-0.23737373737373738,"0.6606467661691542,0.30954791666666664,0.40468992248062013,0.1,0.58,0.03011982720037529,10.0","0,0,0"
70.05,93,AV,0,7,0,6,0,0,0,55,13460.811009378149,0.3,-1.2736363636363635,"0.6004617486338798,0.28406944444444454,0.3813814814814815,0.3,0.55,0.6473626617025839,7.0","0,0,0"
25.75,244,AV,0,5,6,0,4,0,0,38,601.3137559373858,0.4,-0.6242424242424243,"0.2189303797468354,0.17492090395480225,0.2680448717948718,0.4,0.38,0.028918619635236016,9.0","0,0,0"
32.733333333333334,2,AV,0,7,4,0,0,0,0,41,2352.9451803313505,0.6,-1.1903030303030304,"0.3020238095238096,0.19533568075117372,0.2931224489795918,0.6,0.41,0.11315877280487406,7.0","0,0,0"
67.86666666666666,225,AV,0,5,5,3,0,0,0,55,2815.231094880572,0.4,-1.6452525252525252,"0.6004617486338798,0.28406944444444454,0.3813814814814815,0.4,0.55,0.13539121035278245,5.0","0,0,0"
23.4,107,AV,1,2,5,5,12,0,0,47,5825.994272151124,0.1,-0.14181818181818182,"0.4573728813559322,0.2328755020080321,0.32371180555555545,0.1,0.47,0.28018602716107777,17.0","0,0,0"
28.033333333333335,89,AV,2,2,1,6,5,0,0,42,1467.6871321740252,0.2,-0.3397979797979798,"0.3364814814814814,0.20164750957854402,0.30292083333333336,0.2,0.42,0.07058459165416232,11.0","0,0,0"
22.3,74,AV,0,7,5,0,0,0,0,37,2078.9202215407213,0.7,-0.946060606060606,"0.20401666666666668,0.1661065573770492,0.2571700680272108,0.7,0.37,0.09998025580674873,7.0","0,0,0"
6.916666666666667,86,AV,0,4,7,5,11,0,0,11,8331.964781214912,0.5,-0.2095959595959596,"0.04985555555555555,0.10984722222222222,0.1983030303030303,0.5,0.11,0.4007041547661289,15.0","0,0,0"
40.43333333333333,204,AV,2,1,2,0,8,0,0,63,742.6585956180782,0.3,-0.7351515151515151,"0.7447169312169315,0.3372974910394265,0.43309313725490206,0.3,0.63,0.03571623172338353,8.0","0,0,0"
20.683333333333334,191,AV,0,5,2,0,1,0,0,34,7572.106998522375,0.4,-0.5014141414141414,"0.1580292792792793,0.15803809523809526,0.26956884057971015,0.4,0.34,0.3641607729166582,6.0","0,0,0"
67.9,59,AV,0,5,4,8,7,0,0,55,2215.952556227922,0.1,-0.41151515151515156,"0.6004617486338798,0.28406944444444454,0.3813814814814815,0.1,0.55,0.10657046919438351,12.0","0,0,0"
31.183333333333334,167,AV,1,3,9,3,0,0,0,62,658.4091024775607,0.2,-0.377979797979798,"0.7308014184397164,0.3352936507936508,0.4313947368421053,0.2,0.62,0.03166447168540803,9.0","0,0,0"
8.6,128,AV,0,6,1,0,5,0,0,18,3119.7161673652217,0.9,-0.4690909090909091,"0.06357657657657657,0.12363513513513512,0.22338888888888891,0.9,0.18,0.1500346272193471,11.0","0,0,0"
21.683333333333334,121,AV,1,2,6,4,0,0,0,44,5144.150368411208,0.1,-0.1314141414141414,"0.38221666666666665,0.21939300411522633,0.32299999999999995,0.1,0.44,0.2473945197189757,6.0","0,0,0"
42.53333333333333,158,AV,2,0,1,6,0,0,0,66,3225.188153267811,0.2,-0.5155555555555555,"0.7698224043715847,0.34471022727272715,0.4298658536585366,0.2,0.66,0.15510702779620594,6.0","0,0,0"
80.51666666666667,256,AV,0,8,5,3,3,0,0,61,2991.769966736588,0.1,-0.48797979797979796,"0.7028111111111112,0.32512186379928315,0.40579279279279284,0.1,0.61,0.143881387794473,11.0","0,0,0"
41.78333333333333,108,AV,0,9,2,2,2,0,0,45,1799.695682844959,0.5,-1.266161616161616,"0.3983538461538461,0.22167058823529412,0.31457083333333324,0.5,0.45,0.0865516785496407,11.0","0,0,0"
39.85,165,AV,0,9,9,9,6,0,0,44,3971.0791127863904,0.4,-0.9660606060606061,"0.38221666666666665,0.21939300411522633,0.32299999999999995,0.4,0.44,0.19097871164626756,15.0","0,0,0"
6.816666666666666,179,AV,0,8,8,7,1,0,0,12,4547.885280126284,0.2,-0.08262626262626263,"0.057892857142857156,0.12312499999999998,0.21973809523809526,0.2,0.12,0.2187187026108142,9.0","0,0,0"
30.6,230,AV,1,1,9,6,1,0,0,57,4950.077303955518,0.3,-0.5563636363636364,"0.6487222222222222,0.30030208333333325,0.39170440251572325,0.3,0.57,0.23806108093261413,10.0","0,0,0"
44.65,153,AV,2,0,0,0,7,0,0,54,13351.937436366714,0.6,-1.6236363636363635,"0.5838091787439612,0.28076907630522097,0.38962719298245607,0.6,0.54,0.6421266706493964,7.0","0,0,0"
64.43333333333334,193,AV,0,6,4,5,1,0,0,54,6248.181898567973,0.1,-0.3905050505050505,"0.5838091787439612,0.28076907630522097,0.38962719298245607,0.1,0.54,0.3004900419328989,7.0","0,0,0"
101.01666666666667,9,AV,0,4,7,8,5,0,0,82,813.126641713825,0.3,-1.8366666666666664,"0.8737487922705313,0.36948550724637685,0.45648397435897436,0.3,0.82,0.03910520894427614,9.0","0,0,0"
26.033333333333335,102,AV,1,1,5,4,0,0,0,52,1141.5133047894662,0.4,-0.6311111111111112,"0.525058201058201,0.26319444444444445,0.358969387755102,0.4,0.52,0.05489811058505904,5.0","0,0,0"
22.266666666666666,41,AV,1,1,4,3,3,0,0,46,4662.282088415262,0.2,-0.2698989898989899,"0.4288871794871794,0.22803603603603598,0.32861437908496727,0.2,0.46,0.2242203192855181,7.0","0,0,0"
57.5,116,AV,0,5,1,5,20,0,0,51,1836.3970218708375,0.3,-1.0454545454545454,"0.5048333333333332,0.2588291139240507,0.36409929078014186,0.3,0.51,0.08831673390204767,25.0","0,0,0"
22.933333333333334,258,AV,1,2,6,0,7,0,0,46,12197.400506638176,0.3,-0.416969696969697,"0.4288871794871794,0.22803603603603598,0.32861437908496727,0.3,0.46,0.5866022227285186,13.0","0,0,0"
29.783333333333335,269,AV,1,2,4,7,11,0,0,57,3793.837230001502,0.2,-0.36101010101010106,"0.6487222222222222,0.30030208333333325,0.39170440251572325,0.2,0.57,0.1824547247241673,15.0","0,0,0"
30.633333333333333,82,AV,1,3,9,7,0,0,0,60,1301.8927857652438,0.2,-0.3713131313131313,"0.6971517412935323,0.3172208333333333,0.3999806201550387,0.2,0.6,0.06261114419162438,9.0","0,0,0"
19.583333333333332,81,AV,1,2,4,1,2,0,0,40,2035.9911412414244,0.2,-0.23737373737373738,"0.2714285714285714,0.18389912280701753,0.27642803030303026,0.2,0.4,0.09791569345106042,6.0","0,0,0"
14.266666666666667,237,AV,1,0,4,9,5,0,0,26,650.412147456106,0.4,-0.34585858585858587,"0.09465364583333333,0.13480917874396134,0.24339766081871347,0.4,0.26,0.0312798789528752,9.0","0,0,0"
23.266666666666666,263,AV,1,1,5,1,0,0,0,46,437.8567856598078,0.5,-0.705050505050505,"0.4288871794871794,0.22803603603603598,0.32861437908496727,0.5,0.46,0.021057582192617507,5.0","0,0,0"
48.78333333333333,284,AV,0,4,7,8,4,0,0,48,3531.3895067900216,0.1,-0.2956565656565657,"0.4563383838383839,0.2359459459459459,0.33380666666666664,0.1,0.48,0.16983298473111647,8.0","0,0,0"
18.016666666666666,295,AV,1,1,5,4,2,0,0,36,806.3598325453933,0.2,-0.2183838383838384,"0.19221626984126983,0.1582843137254902,0.24195175438596495,0.2,0.36,0.03877977687399022,7.0","0,0,0"
33.7,136,AV,1,0,4,2,1,0,0,69,1614.9493849180149,0.2,-0.4084848484848485,"0.7977716049382715,0.34727777777777774,0.43119252873563224,0.2,0.69,0.07766678631823196,5.0","0,0,0"
54.25,220,AV,0,5,1,8,7,0,0,50,1074.3823512953045,0.2,-0.6575757575757577,"0.49797385620915047,0.24986738351254478,0.3508913043478261,0.2,0.5,0.0516696221450731,12.0","0,0,0"
33.88333333333333,257,AV,1,1,5,6,1,0,0,60,2043.1688306873104,0.1,-0.20535353535353537,"0.6971517412935323,0.3172208333333333,0.3999806201550387,0.1,0.6,0.09826088573860729,6.0","0,0,0"
15.733333333333333,106,AV,1,1,9,9,4,0,0,34,1587.6148581174584,0.6,-0.572121212121212,"0.1580292792792793,0.15803809523809526,0.26956884057971015,0.6,0.34,0.07635220341429991,13.0","0,0,0"
19.683333333333334,149,AV,1,2,6,4,4,0,0,41,513.7357984527049,0.3,-0.35787878787878785,"0.3020238095238096,0.19533568075117372,0.2931224489795918,0.3,0.41,0.024706785769931794,10.0","0,0,0"
27.683333333333334,118,AV,0,6,3,4,0,0,0,39,7334.728577480919,0.4,-0.6711111111111112,"0.2465202702702703,0.1772127192982456,0.27397916666666666,0.4,0.39,0.352744675746206,6.0","0,0,0"
14.683333333333334,129,AV,1,1,7,3,0,0,0,28,2011.9739719035176,1.0,-0.88989898989899,"0.10514021164021166,0.14024444444444442,0.24548397435897432,1.0,0.28,0.09676065021790628,7.0","0,0,0"
32.81666666666667,90,AV,2,0,1,4,2,0,0,50,2476.7673195544394,0.4,-0.7955555555555557,"0.49797385620915047,0.24986738351254478,0.3508913043478261,0.4,0.5,0.11911367623300487,6.0","0,0,0"
32.6,122,AV,2,2,2,2,5,0,0,51,5568.958209200236,0.4,-0.7903030303030304,"0.5048333333333332,0.2588291139240507,0.36409929078014186,0.4,0.51,0.2678245468795767,5.0","0,0,0"
18.133333333333333,140,AV,1,2,5,5,4,0,0,38,566.7055292848979,0.3,-0.32969696969696966,"0.2189303797468354,0.17492090395480225,0.2680448717948718,0.3,0.38,0.027254227073231246,9.0","0,0,0"
29.533333333333335,96,AV,0,6,5,3,1,0,0,39,1291.2118623687816,0.1,-0.17898989898989903,"0.2465202702702703,0.1772127192982456,0.27397916666666666,0.1,0.39,0.062097472987522495,7.0","0,0,0"
20.966666666666665,46,AV,1,1,7,5,3,0,0,41,5158.4050556257225,0.2,-0.25414141414141417,"0.3020238095238096,0.19533568075117372,0.2931224489795918,0.2,0.41,0.24808006178999184,10.0","0,0,0"
31.6,61,AV,1,1,7,5,7,0,0,57,2010.868248891871,0.5,-0.9575757575757576,"0.6487222222222222,0.30030208333333325,0.39170440251572325,0.5,0.57,0.0967074733482937,14.0","0,0,0"
35.43333333333333,285,AV,2,0,0,7,0,0,0,49,777.0630287344238,0.2,-0.4294949494949495,"0.4789255952380953,0.24516269841269842,0.34923333333333334,0.2,0.49,0.037370823365822384,7.0","0,0,0"
28.15,160,AV,2,0,2,8,5,0,0,41,4660.29795945294,0.1,-0.17060606060606062,"0.3020238095238096,0.19533568075117372,0.2931224489795918,0.1,0.41,0.2241248977685445,13.0","0,0,0"
15.766666666666667,114,AV,1,1,5,8,6,0,0,34,892.1845339920479,0.4,-0.38222222222222224,"0.1580292792792793,0.15803809523809526,0.26956884057971015,0.4,0.34,0.042907292454561666,11.0","0,0,0"
12.683333333333334,67,AV,1,2,6,0,3,0,0,23,2436.431929205765,0.4,-0.3074747474747475,"0.08181642512077296,0.131975845410628,0.24321474358974363,0.4,0.23,0.11717385064309511,9.0","0,0,0"
16.966666666666665,66,AV,0,9,1,5,2,0,0,32,1581.438059619256,0.3,-0.3084848484848485,"0.13540338164251206,0.14923239436619717,0.25927,0.3,0.32,0.07605514637116847,11.0","0,0,0"
62.75,229,AV,0,7,6,5,4,0,0,53,793.0252767736928,0.2,-0.7606060606060607,"0.5652042253521127,0.2716411764705882,0.3676911764705882,0.2,0.53,0.03813848612925163,11.0","0,0,0"
12.083333333333334,62,AV,0,5,0,2,3,0,0,23,3456.1529418207683,0.1,-0.07323232323232325,"0.08181642512077296,0.131975845410628,0.24321474358974363,0.1,0.23,0.1662146780093356,8.0","0,0,0"
96.11666666666666,127,AV,0,7,4,9,15,0,0,70,3724.6301341612702,0.3,-1.7475757575757573,"0.8184166666666667,0.3496708860759493,0.4322818181818182,0.3,0.7,0.17912638962306346,22.0","0,0,0"
4.933333333333334,205,AV,0,5,0,4,5,0,0,10,975.0940381265832,0.1,-0.029898989898989904,"0.05075,0.11295833333333333,0.20876666666666666,0.1,0.1,0.04689460920981367,10.0","0,0,0"
25.25,73,AV,1,1,7,5,5,0,0,52,8975.220492497892,0.3,-0.45909090909090905,"0.525058201058201,0.26319444444444445,0.358969387755102,0.3,0.52,0.43163986355227996,12.0","0,0,0"
17.866666666666667,19,AV,1,0,9,2,7,0,0,40,10450.70686878338,0.6,-0.6496969696969698,"0.2714285714285714,0.18389912280701753,0.27642803030303026,0.6,0.4,0.5025995395474784,16.0","0,0,0"
21.9,192,AV,1,0,6,5,1,0,0,42,2813.5576138103806,0.1,-0.13272727272727272,"0.3364814814814814,0.20164750957854402,0.30292083333333336,0.1,0.42,0.13531072863744203,7.0","0,0,0"
17.266666666666666,277,AV,1,1,5,2,5,0,0,37,2645.062412614309,0.1,-0.10464646464646464,"0.20401666666666668,0.1661065573770492,0.2571700680272108,0.1,0.37,0.1272073905952983,10.0","0,0,0"
44.016666666666666,56,AV,2,3,0,1,8,0,0,70,8436.938288223368,0.6,-1.6006060606060606,"0.8184166666666667,0.3496708860759493,0.4322818181818182,0.6,0.7,0.4057525822983113,8.0","0,0,0"
20.233333333333334,188,AV,1,3,7,1,7,0,0,42,1239.4416864014672,0.7,-0.8583838383838385,"0.3364814814814814,0.20164750957854402,0.30292083333333336,0.7,0.42,0.05960772115253554,14.0","0,0,0"
36.516666666666666,111,AV,2,0,0,7,1,0,0,52,539.5213747330826,0.1,-0.22131313131313132,"0.525058201058201,0.26319444444444445,0.358969387755102,0.1,0.52,0.025946875931124203,8.0","0,0,0"
54.4,20,AV,0,5,9,8,9,0,0,49,1100.389953660579,0.3,-0.989090909090909,"0.4789255952380953,0.24516269841269842,0.34923333333333334,0.3,0.49,0.052920390072797266,14.0","0,0,0"
24.533333333333335,54,AV,0,6,4,5,2,0,0,36,1317.647826688136,0.3,-0.44606060606060605,"0.19221626984126983,0.1582843137254902,0.24195175438596495,0.3,0.36,0.06336884186823323,8.0","0,0,0"
13.85,178,AV,0,5,6,1,1,0,0,28,2780.081336731352,0.4,-0.33575757575757575,"0.10514021164021166,0.14024444444444442,0.24548397435897432,0.4,0.28,0.13370077424326215,6.0","0,0,0"
