travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.4,70,AV,0,6,8,6,8,0,0,37,13079.31179296209,0.2,-0.3806060606060606,"0.2779449404761905,0.16473015873015875,0.2642361111111111,0.2,0.37,0.6290154500817918,14.0","0,0,0"
20.683333333333334,154,AV,1,1,6,1,21,0,0,44,17322.90883950548,1.0,-1.2535353535353535,"0.5462966666666668,0.21580188679245282,0.3182432432432432,1.0,0.44,0.833100202280572,27.0","0,0,0"
45.28333333333333,286,AV,2,0,0,2,12,0,0,79,6020.57275324985,0.4,-1.0977777777777777,"1.3767361111111112,0.35963,0.4613333333333333,0.4,0.79,0.2895437726450875,12.0","0,0,0"
105.2,261,AV,0,4,7,8,8,0,0,57,5984.209260784091,0.3,-1.9127272727272726,"0.9613194444444444,0.29003968253968254,0.3948541666666667,0.3,0.57,0.28779496514344177,12.0","0,0,0"
14.983333333333333,144,AV,1,1,5,0,5,0,0,34,3269.866339895674,0.1,-0.09080808080808081,"0.2134174603174603,0.1587208333333333,0.26109259259259265,0.1,0.34,0.15725570886715387,10.0","0,0,0"
36.9,239,AV,1,1,5,1,6,0,0,100,4645.51881630073,0.5,-1.1181818181818182,"1.4568974358974358,0.3676700680272109,0.47354954954954953,0.5,1.0,0.22341413335457028,11.0","0,0,0"
26.416666666666668,94,AV,2,2,0,5,6,0,0,34,2968.817229463249,0.3,-0.4803030303030303,"0.2134174603174603,0.1587208333333333,0.26109259259259265,0.3,0.34,0.14277753565032827,11.0","0,0,0"
54.38333333333333,18,AV,0,4,0,2,7,0,0,42,3539.477986656502,0.5,-1.6479797979797979,"0.47041851851851857,0.20172756410256415,0.3021979166666667,0.5,0.42,0.17022197911279557,11.0","0,0,0"
31.366666666666667,40,AV,1,2,4,5,3,0,0,58,776.0711537761008,1.0,-1.901010101010101,"1.0011787878787881,0.3035294117647059,0.40179710144927533,1.0,0.58,0.03732312172194307,7.0","0,0,0"
106.88333333333334,296,AV,0,7,4,5,7,0,0,58,626.2908344343901,1.0,-6.477777777777778,"1.0011787878787881,0.3035294117647059,0.40179710144927533,1.0,0.58,0.03011982720037529,14.0","0,0,0"
94.83333333333333,93,AV,0,7,8,2,12,0,0,55,13460.811009378149,0.1,-0.5747474747474748,"0.9036060606060607,0.283921568627451,0.39211666666666667,0.1,0.55,0.6473626617025839,19.0","0,0,0"
16.3,244,AV,1,2,4,2,3,0,0,38,601.3137559373858,0.3,-0.2963636363636364,"0.29880996884735206,0.17160507246376813,0.27822972972972976,0.3,0.38,0.028918619635236016,7.0","0,0,0"
27.583333333333332,2,AV,2,3,2,9,8,0,0,41,2352.9451803313505,0.9,-1.5045454545454546,"0.41650841750841744,0.18752430555555552,0.289608527131783,0.9,0.41,0.11315877280487406,17.0","0,0,0"
36.93333333333333,225,AV,2,0,3,1,6,0,0,55,2815.231094880572,0.2,-0.4476767676767677,"0.9036060606060607,0.283921568627451,0.39211666666666667,0.2,0.55,0.13539121035278245,6.0","0,0,0"
69.8,107,AV,0,5,6,5,3,0,0,47,5825.994272151124,0.1,-0.4230303030303031,"0.6329461805555555,0.23121666666666665,0.3245075757575758,0.1,0.47,0.28018602716107777,8.0","0,0,0"
52.15,89,AV,0,8,5,5,20,0,0,42,1467.6871321740252,0.1,-0.3160606060606061,"0.47041851851851857,0.20172756410256415,0.3021979166666667,0.1,0.42,0.07058459165416232,28.0","0,0,0"
29.316666666666666,74,AV,0,8,6,4,0,0,0,37,2078.9202215407213,0.1,-0.17767676767676768,"0.2779449404761905,0.16473015873015875,0.2642361111111111,0.1,0.37,0.09998025580674873,8.0","0,0,0"
5.2,86,AV,0,6,2,2,1,0,0,11,8331.964781214912,0.1,-0.03151515151515152,"0.049992063492063483,0.10885185185185184,0.19666666666666668,0.1,0.11,0.4007041547661289,7.0","0,0,0"
33.6,204,AV,1,3,7,7,3,0,0,63,742.6585956180782,0.4,-0.8145454545454547,"1.119597222222222,0.32681060606060597,0.4340350877192983,0.4,0.63,0.03571623172338353,10.0","0,0,0"
15.633333333333333,191,AV,1,0,5,0,0,0,0,34,7572.106998522375,1.0,-0.9474747474747475,"0.2134174603174603,0.1587208333333333,0.26109259259259265,1.0,0.34,0.3641607729166582,5.0","0,0,0"
94.35,59,AV,0,5,4,0,13,0,0,55,2215.952556227922,0.4,-2.287272727272727,"0.9036060606060607,0.283921568627451,0.39211666666666667,0.4,0.55,0.10657046919438351,18.0","0,0,0"
41.5,167,AV,2,0,1,0,6,0,0,62,658.4091024775607,0.1,-0.2515151515151515,"1.108180952380952,0.3227444444444444,0.4422500000000001,0.1,0.62,0.03166447168540803,6.0","0,0,0"
8.6,128,AV,0,6,8,5,3,0,0,18,3119.7161673652217,0.1,-0.052121212121212124,"0.0694551282051282,0.12343939393939392,0.22366269841269845,0.1,0.18,0.1500346272193471,9.0","0,0,0"
31.6,121,AV,2,0,3,4,2,0,0,44,5144.150368411208,0.2,-0.38303030303030305,"0.5462966666666668,0.21580188679245282,0.3182432432432432,0.2,0.44,0.2473945197189757,6.0","0,0,0"
42.416666666666664,158,AV,2,3,2,3,7,0,0,66,3225.188153267811,0.2,-0.5141414141414141,"1.2109375,0.33222727272727276,0.4328134920634921,0.2,0.66,0.15510702779620594,7.0","0,0,0"
43.6,256,AV,2,1,0,5,5,0,0,61,2991.769966736588,0.4,-1.0569696969696971,"1.0841968253968255,0.30948550724637686,0.4180854700854701,0.4,0.61,0.143881387794473,10.0","0,0,0"
22.8,108,AV,1,3,8,7,1,0,0,45,1799.695682844959,0.1,-0.13818181818181818,"0.5807561403508772,0.21693333333333334,0.31485151515151505,0.1,0.45,0.0865516785496407,9.0","0,0,0"
30.033333333333335,165,AV,2,2,3,8,0,0,0,44,3971.0791127863904,0.3,-0.5460606060606061,"0.5462966666666668,0.21580188679245282,0.3182432432432432,0.3,0.44,0.19097871164626756,8.0","0,0,0"
6.7,179,AV,0,9,3,3,7,0,0,12,4547.885280126284,0.1,-0.04060606060606061,"0.06239230769230769,0.12145679012345681,0.2207727272727272,0.1,0.12,0.2187187026108142,16.0","0,0,0"
105.16666666666667,230,AV,0,5,2,5,3,0,0,57,4950.077303955518,0.5,-3.186868686868687,"0.9613194444444444,0.29003968253968254,0.3948541666666667,0.5,0.57,0.23806108093261413,8.0","0,0,0"
93.16666666666667,153,AV,0,8,7,1,4,0,0,54,13351.937436366714,0.2,-1.1292929292929295,"0.8609575163398692,0.284234693877551,0.3930213675213675,0.2,0.54,0.6421266706493964,12.0","0,0,0"
37.56666666666667,193,AV,2,2,3,6,0,0,0,54,6248.181898567973,0.5,-1.1383838383838385,"0.8609575163398692,0.284234693877551,0.3930213675213675,0.5,0.54,0.3004900419328989,6.0","0,0,0"
139.91666666666666,9,AV,0,5,3,3,2,0,0,82,813.126641713825,0.1,-0.847979797979798,"1.3905315315315314,0.35915579710144924,0.45497979797979804,0.1,0.82,0.03910520894427614,7.0","0,0,0"
26.583333333333332,102,AV,1,2,5,0,0,0,0,52,1141.5133047894662,0.2,-0.3222222222222222,"0.7860488215488215,0.2610492424242425,0.3580673758865248,0.2,0.52,0.05489811058505904,5.0","0,0,0"
62.766666666666666,41,AV,0,9,5,0,3,0,0,46,4662.282088415262,0.1,-0.3804040404040404,"0.6074427083333332,0.2254342105263158,0.3246428571428572,0.1,0.46,0.2242203192855181,12.0","0,0,0"
80.51666666666667,116,AV,0,6,6,4,0,0,0,51,1836.3970218708375,0.8,-3.9038383838383837,"0.7691858974358975,0.2588949275362319,0.3607666666666667,0.8,0.51,0.08831673390204767,6.0","0,0,0"
22.5,258,AV,1,3,7,1,2,0,0,46,12197.400506638176,0.3,-0.40909090909090906,"0.6074427083333332,0.2254342105263158,0.3246428571428572,0.3,0.46,0.5866022227285186,9.0","0,0,0"
39.31666666666667,269,AV,2,0,0,3,12,0,0,57,3793.837230001502,0.3,-0.7148484848484848,"0.9613194444444444,0.29003968253968254,0.3948541666666667,0.3,0.57,0.1824547247241673,12.0","0,0,0"
39.8,82,AV,2,2,0,1,9,0,0,60,1301.8927857652438,0.6,-1.4472727272727273,"1.0627147435897435,0.30680232558139536,0.40538759689922477,0.6,0.6,0.06261114419162438,9.0","0,0,0"
41.93333333333333,81,AV,0,7,9,4,4,0,0,40,2035.9911412414244,0.1,-0.25414141414141417,"0.36775840978593266,0.182125,0.2778423423423424,0.1,0.4,0.09791569345106042,11.0","0,0,0"
13.733333333333333,237,AV,0,4,8,1,10,0,0,26,650.412147456106,0.5,-0.4161616161616161,"0.1150016835016835,0.13414779874213836,0.24207894736842103,0.5,0.26,0.0312798789528752,14.0","0,0,0"
66.38333333333334,263,AV,0,4,4,2,4,0,0,46,437.8567856598078,0.1,-0.4023232323232324,"0.6074427083333332,0.2254342105263158,0.3246428571428572,0.1,0.46,0.021057582192617507,8.0","0,0,0"
71.73333333333333,284,AV,0,8,4,4,2,0,0,48,3531.3895067900216,0.4,-1.7389898989898993,"0.6627396825396825,0.2348478260869565,0.33420085470085475,0.4,0.48,0.16983298473111647,10.0","0,0,0"
27.9,295,AV,0,4,8,3,7,0,0,36,806.3598325453933,0.1,-0.1690909090909091,"0.2563284789644013,0.15495911949685537,0.24647058823529414,0.1,0.36,0.03877977687399022,11.0","0,0,0"
35.266666666666666,136,AV,1,2,8,4,6,0,0,69,1614.9493849180149,0.4,-0.854949494949495,"1.2383511326860839,0.3340811965811965,0.4264166666666667,0.4,0.69,0.07766678631823196,14.0","0,0,0"
77.08333333333333,220,AV,0,8,4,4,14,0,0,50,1074.3823512953045,0.2,-0.9343434343434343,"0.729429906542056,0.24929487179487175,0.3540530303030303,0.2,0.5,0.0516696221450731,22.0","0,0,0"
47.25,257,AV,2,2,2,3,10,0,0,60,2043.1688306873104,0.3,-0.8590909090909091,"1.0627147435897435,0.30680232558139536,0.40538759689922477,0.3,0.6,0.09826088573860729,10.0","0,0,0"
22.733333333333334,106,AV,0,6,8,7,5,0,0,34,1587.6148581174584,0.5,-0.6888888888888889,"0.2134174603174603,0.1587208333333333,0.26109259259259265,0.5,0.34,0.07635220341429991,11.0","0,0,0"
19.816666666666666,149,AV,1,0,5,4,6,0,0,41,513.7357984527049,0.2,-0.24020202020202022,"0.41650841750841744,0.18752430555555552,0.289608527131783,0.2,0.41,0.024706785769931794,11.0","0,0,0"
28.133333333333333,118,AV,2,1,2,0,5,0,0,39,7334.728577480919,0.4,-0.682020202020202,"0.33709077380952374,0.17517521367521366,0.27197008547008544,0.4,0.39,0.352744675746206,5.0","0,0,0"
15.25,129,AV,0,5,7,8,5,0,0,28,2011.9739719035176,0.6,-0.5545454545454545,"0.13514485981308413,0.139036231884058,0.24245495495495495,0.6,0.28,0.09676065021790628,10.0","0,0,0"
32.85,90,AV,2,2,2,3,5,0,0,50,2476.7673195544394,0.4,-0.7963636363636364,"0.729429906542056,0.24929487179487175,0.3540530303030303,0.4,0.5,0.11911367623300487,5.0","0,0,0"
81.96666666666667,122,AV,0,8,6,5,2,0,0,51,5568.958209200236,0.1,-0.49676767676767675,"0.7691858974358975,0.2588949275362319,0.3607666666666667,0.1,0.51,0.2678245468795767,10.0","0,0,0"
34.78333333333333,140,AV,0,7,0,6,1,0,0,38,566.7055292848979,0.3,-0.6324242424242423,"0.29880996884735206,0.17160507246376813,0.27822972972972976,0.3,0.38,0.027254227073231246,8.0","0,0,0"
36.6,96,AV,0,6,0,1,5,0,0,39,1291.2118623687816,0.1,-0.22181818181818183,"0.33709077380952374,0.17517521367521366,0.27197008547008544,0.1,0.39,0.062097472987522495,11.0","0,0,0"
47.2,46,AV,0,5,2,1,5,0,0,41,5158.4050556257225,0.1,-0.28606060606060607,"0.41650841750841744,0.18752430555555552,0.289608527131783,0.1,0.41,0.24808006178999184,10.0","0,0,0"
107.05,61,AV,0,7,8,1,3,0,0,57,2010.868248891871,0.1,-0.6487878787878788,"0.9613194444444444,0.29003968253968254,0.3948541666666667,0.1,0.57,0.0967074733482937,10.0","0,0,0"
73.5,285,AV,0,6,0,7,11,0,0,49,777.0630287344238,0.1,-0.44545454545454544,"0.6988048433048433,0.24514141414141416,0.3482916666666667,0.1,0.49,0.037370823365822384,17.0","0,0,0"
45.166666666666664,160,AV,0,5,0,4,11,0,0,41,4660.29795945294,0.1,-0.2737373737373737,"0.41650841750841744,0.18752430555555552,0.289608527131783,0.1,0.41,0.2241248977685445,16.0","0,0,0"
23.616666666666667,114,AV,2,3,0,4,17,0,0,34,892.1845339920479,0.2,-0.2862626262626263,"0.2134174603174603,0.1587208333333333,0.26109259259259265,0.2,0.34,0.042907292454561666,21.0","0,0,0"
21.4,67,AV,2,3,2,7,6,0,0,23,2436.431929205765,0.1,-0.1296969696969697,"0.10037710437710437,0.13207666666666668,0.24018292682926834,0.1,0.23,0.11717385064309511,13.0","0,0,0"
18.716666666666665,66,AV,0,7,9,6,2,0,0,32,1581.438059619256,0.2,-0.22686868686868686,"0.1803848797250859,0.14817,0.2535116279069768,0.2,0.32,0.07605514637116847,9.0","0,0,0"
27.15,229,AV,1,2,5,5,2,0,0,53,793.0252767736928,0.8,-1.3163636363636364,"0.8500123456790124,0.27045289855072463,0.36596759259259265,0.8,0.53,0.03813848612925163,7.0","0,0,0"
24.4,62,AV,2,3,3,1,5,0,0,23,3456.1529418207683,0.9,-1.3309090909090908,"0.10037710437710437,0.13207666666666668,0.24018292682926834,0.9,0.23,0.1662146780093356,5.0","0,0,0"
129.66666666666666,127,AV,0,8,5,0,0,0,0,70,3724.6301341612702,0.8,-6.2868686868686865,"1.2605098039215685,0.33746899224806204,0.43014814814814817,0.8,0.7,0.17912638962306346,8.0","0,0,0"
4.916666666666667,205,AV,0,9,9,6,1,0,0,10,975.0940381265832,0.4,-0.11919191919191921,"0.050727272727272725,0.11296666666666667,0.20855555555555558,0.4,0.1,0.04689460920981367,10.0","0,0,0"
35.416666666666664,73,AV,2,0,0,0,11,0,0,52,8975.220492497892,0.3,-0.6439393939393938,"0.7860488215488215,0.2610492424242425,0.3580673758865248,0.3,0.52,0.43163986355227996,11.0","0,0,0"
39.78333333333333,19,AV,0,6,5,8,4,0,0,40,10450.70686878338,0.4,-0.9644444444444444,"0.36775840978593266,0.182125,0.2778423423423424,0.4,0.4,0.5025995395474784,10.0","0,0,0"
56.03333333333333,192,AV,0,4,5,7,16,0,0,42,2813.5576138103806,0.4,-1.3583838383838385,"0.47041851851851857,0.20172756410256415,0.3021979166666667,0.4,0.42,0.13531072863744203,20.0","0,0,0"
32.916666666666664,277,AV,0,8,6,3,1,0,0,37,2645.062412614309,1.0,-1.9949494949494948,"0.2779449404761905,0.16473015873015875,0.2642361111111111,1.0,0.37,0.1272073905952983,9.0","0,0,0"
44.1,56,AV,2,3,3,7,0,0,0,70,8436.938288223368,0.2,-0.5345454545454545,"1.2605098039215685,0.33746899224806204,0.43014814814814817,0.2,0.7,0.4057525822983113,7.0","0,0,0"
54.05,188,AV,0,6,1,1,4,0,0,42,1239.4416864014672,0.3,-0.9827272727272726,"0.47041851851851857,0.20172756410256415,0.3021979166666667,0.3,0.42,0.05960772115253554,10.0","0,0,0"
85.76666666666667,111,AV,0,8,4,9,5,0,0,52,539.5213747330826,0.3,-1.5593939393939393,"0.7860488215488215,0.2610492424242425,0.3580673758865248,0.3,0.52,0.025946875931124203,13.0","0,0,0"
27.683333333333334,20,AV,1,1,6,9,6,0,0,49,1100.389953660579,0.6,-1.0066666666666666,"0.6988048433048433,0.24514141414141416,0.3482916666666667,0.6,0.49,0.052920390072797266,12.0","0,0,0"
29.883333333333333,54,AV,0,7,8,4,4,0,0,36,1317.647826688136,0.2,-0.3622222222222222,"0.2563284789644013,0.15495911949685537,0.24647058823529414,0.2,0.36,0.06336884186823323,11.0","0,0,0"
15.666666666666666,178,AV,1,2,5,4,2,0,0,28,2780.081336731352,0.2,-0.1898989898989899,"0.13514485981308413,0.139036231884058,0.24245495495495495,0.2,0.28,0.13370077424326215,7.0","0,0,0"
11.866666666666667,156,AV,0,8,8,3,4,0,0,23,3048.604611013583,0.7,-0.5034343434343435,"0.10037710437710437,0.13207666666666668,0.24018292682926834,0.7,0.23,0.14661470204800806,12.0","0,0,0"
20.633333333333333,120,AV,1,2,5,6,4,0,0,42,1517.942512651984,0.1,-0.12505050505050505,"0.47041851851851857,0.20172756410256415,0.3021979166666667,0.1,0.42,0.07300149334369807,9.0","0,0,0"
36.6,8,AV,1,0,7,4,0,0,0,87,4429.527615460413,0.1,-0.22181818181818183,"1.4297604166666666,0.362608843537415,0.4607777777777779,0.1,0.87,0.21302659886033296,7.0","0,0,0"
117.41666666666667,251,AV,0,5,9,3,7,0,0,62,1111.987968807459,0.2,-1.4232323232323234,"1.108180952380952,0.3227444444444444,0.4422500000000001,0.2,0.62,0.05347816641708441,12.0","0,0,0"
18.9,176,AV,0,9,9,3,2,0,0,32,1592.2311391495805,0.4,-0.45818181818181813,"0.1803848797250859,0.14817,0.2535116279069768,0.4,0.32,0.07657421143254188,11.0","0,0,0"
120.8,243,AV,0,5,1,5,1,0,0,63,1718.6657268339234,0.6,-4.392727272727273,"1.119597222222222,0.32681060606060597,0.4340350877192983,0.6,0.63,0.08265475376818426,6.0","0,0,0"
90.88333333333334,202,AV,0,6,0,9,8,0,0,54,4434.023444374438,0.1,-0.5508080808080809,"0.8609575163398692,0.284234693877551,0.3930213675213675,0.1,0.54,0.2132428140475394,14.0","0,0,0"
24.483333333333334,214,AV,0,6,9,2,4,0,0,33,1474.807688008607,1.0,-1.483838383838384,"0.20300990099009902,0.1536547619047619,0.256741134751773,1.0,0.33,0.07092703624941481,10.0","0,0,0"
26.033333333333335,168,AV,0,4,3,3,4,0,0,34,7658.5640246764915,0.4,-0.6311111111111112,"0.2134174603174603,0.1587208333333333,0.26109259259259265,0.4,0.34,0.3683186985078447,8.0","0,0,0"
17.666666666666668,27,AV,0,4,4,0,3,0,0,26,2949.689674384749,0.1,-0.10707070707070708,"0.1150016835016835,0.13414779874213836,0.24207894736842103,0.1,0.26,0.1418576456853883,7.0","0,0,0"
114.16666666666667,103,AV,0,8,2,0,4,0,0,61,2318.1098695731453,0.3,-2.0757575757575757,"1.0841968253968255,0.30948550724637686,0.4180854700854701,0.3,0.61,0.1114834592239942,12.0","0,0,0"
141.76666666666668,49,AV,0,5,8,2,11,0,0,85,1446.9812594843625,0.4,-3.436767676767677,"1.409119266055046,0.36211627906976745,0.4567982456140351,0.4,0.85,0.06958879661269593,16.0","0,0,0"
25.85,283,AV,0,7,6,0,1,0,0,36,767.6170681366935,0.1,-0.15666666666666668,"0.2563284789644013,0.15495911949685537,0.24647058823529414,0.1,0.36,0.036916544482430876,8.0","0,0,0"
29.883333333333333,141,AV,2,2,2,1,5,0,0,41,1530.6528609905624,0.1,-0.1811111111111111,"0.41650841750841744,0.18752430555555552,0.289608527131783,0.1,0.41,0.07361276445699849,5.0","0,0,0"
37.266666666666666,50,AV,1,0,4,0,1,0,0,76,2142.030696222753,0.7,-1.5810101010101008,"1.3367609427609426,0.35565925925925923,0.4582101449275362,0.7,0.76,0.10301538978515534,5.0","0,0,0"
64.73333333333333,124,AV,0,9,3,0,1,0,0,45,2553.8725848963804,0.2,-0.7846464646464647,"0.5807561403508772,0.21693333333333334,0.31485151515151505,0.2,0.45,0.122821853234247,10.0","0,0,0"
36.18333333333333,79,AV,1,0,7,4,5,0,0,72,1836.592480640456,0.4,-0.8771717171717172,"1.2835929824561405,0.3421918238993711,0.4405515873015874,0.4,0.72,0.0883261339827163,12.0","0,0,0"
36.35,98,AV,0,5,4,4,0,0,0,39,4756.448820673547,0.2,-0.44060606060606067,"0.33709077380952374,0.17517521367521366,0.27197008547008544,0.2,0.39,0.22874902312038267,5.0","0,0,0"
36.233333333333334,33,AV,2,0,3,1,8,0,0,54,2260.56382504795,0.1,-0.21959595959595962,"0.8609575163398692,0.284234693877551,0.3930213675213675,0.1,0.54,0.10871593202757703,8.0","0,0,0"
120.78333333333333,207,AV,0,6,6,1,6,0,0,63,2164.09247058771,0.2,-1.464040404040404,"1.119597222222222,0.32681060606060597,0.4340350877192983,0.2,0.63,0.10407639338774885,12.0","0,0,0"
20.466666666666665,299,AV,1,3,9,9,0,0,0,42,2987.078671303881,0.3,-0.37212121212121213,"0.47041851851851857,0.20172756410256415,0.3021979166666667,0.3,0.42,0.14365577215392691,9.0","0,0,0"
21.333333333333332,189,AV,1,3,6,0,0,0,0,42,1950.0200213032829,0.1,-0.1292929292929293,"0.47041851851851857,0.20172756410256415,0.3021979166666667,0.1,0.42,0.09378113625432592,6.0","0,0,0"
14.75,288,AV,1,0,4,9,10,0,0,26,1567.0706205360798,1.0,-0.8939393939393939,"0.1150016835016835,0.13414779874213836,0.24207894736842103,1.0,0.26,0.07536418179256658,14.0","0,0,0"
34.85,72,AV,1,3,4,8,12,0,0,67,978.4447105201264,0.1,-0.21121212121212124,"1.2147740384615386,0.33341269841269844,0.43270454545454556,0.1,0.67,0.04705575107546101,16.0","0,0,0"
96.13333333333334,95,AV,0,5,4,3,10,0,0,55,2417.357356239525,0.1,-0.5826262626262627,"0.9036060606060607,0.283921568627451,0.39211666666666667,0.1,0.55,0.11625650871491097,15.0","0,0,0"
59.28333333333333,146,AV,0,5,8,1,9,0,0,43,3822.7735841463273,0.4,-1.437171717171717,"0.5204455128205128,0.2141121794871795,0.3156225490196078,0.4,0.43,0.18384634334403438,14.0","0,0,0"
17.45,197,AV,0,9,5,2,12,0,0,29,1068.5648373754009,0.4,-0.4230303030303031,"0.14780757575757575,0.14379545454545456,0.2448611111111111,0.4,0.29,0.05138984395837567,21.0","0,0,0"
39.86666666666667,150,AV,0,5,5,2,4,0,0,40,1573.7150367511856,0.4,-0.9664646464646465,"0.36775840978593266,0.182125,0.2778423423423424,0.4,0.4,0.07568372769239937,9.0","0,0,0"
34.68333333333333,53,AV,1,3,8,4,3,0,0,64,522.440884226393,0.1,-0.2102020202020202,"1.1586880341880341,0.32523611111111117,0.4179189189189189,0.1,0.64,0.02512543420745,11.0","0,0,0"
108.38333333333334,76,AV,0,9,1,5,8,0,0,58,2147.781038516846,0.1,-0.6568686868686869,"1.0011787878787881,0.3035294117647059,0.40179710144927533,0.1,0.58,0.10329193752738362,17.0","0,0,0"
41.55,206,AV,0,4,0,8,10,0,0,40,822.5771428470101,0.4,-1.0072727272727273,"0.36775840978593266,0.182125,0.2778423423423424,0.4,0.4,0.039559706192899544,14.0","0,0,0"
141.75,266,AV,0,6,3,4,0,0,0,84,3476.696831582168,0.5,-4.295454545454546,"1.4031621621621622,0.3611153846153845,0.4557083333333333,0.5,0.84,0.16720268290357254,6.0","0,0,0"
48.3,148,AV,2,2,0,4,1,0,0,77,1447.5744631551047,0.5,-1.4636363636363636,"1.3605841584158418,0.35689102564102576,0.45670720720720714,0.5,0.77,0.06961732519889745,5.0","0,0,0"
139.95,274,AV,0,5,5,6,2,0,0,82,827.8499544782503,0.4,-3.3927272727272726,"1.3905315315315314,0.35915579710144924,0.45497979797979804,0.4,0.82,0.03981328834109833,7.0","0,0,0"
143.4,145,AV,0,6,3,0,1,0,0,92,1509.578116022191,0.1,-0.8690909090909091,"1.439677884615385,0.3648968253968254,0.4640681818181818,0.1,0.92,0.07259922946360745,7.0","0,0,0"
87.53333333333333,282,AV,0,7,0,4,10,0,0,52,670.158540600369,0.2,-1.061010101010101,"0.7860488215488215,0.2610492424242425,0.3580673758865248,0.2,0.52,0.032229530323508795,17.0","0,0,0"
33.583333333333336,195,AV,2,3,1,0,5,0,0,45,1150.2916000513435,0.1,-0.20353535353535357,"0.5807561403508772,0.21693333333333334,0.31485151515151505,0.1,0.45,0.05532027984231857,5.0","0,0,0"
114.23333333333333,218,AV,0,4,2,0,8,0,0,60,2034.664800296876,0.2,-1.3846464646464647,"1.0627147435897435,0.30680232558139536,0.40538759689922477,0.2,0.6,0.09785190653632031,12.0","0,0,0"
33.3,171,AV,2,0,2,5,1,0,0,49,4034.238052294327,0.3,-0.6054545454545454,"0.6988048433048433,0.24514141414141416,0.3482916666666667,0.3,0.49,0.19401617641430308,6.0","0,0,0"
134.76666666666668,45,AV,0,6,2,6,6,0,0,76,7897.119961473183,0.1,-0.8167676767676769,"1.3367609427609426,0.35565925925925923,0.4582101449275362,0.1,0.76,0.37979142523300763,12.0","0,0,0"
20.816666666666666,254,AV,0,4,0,1,3,0,0,32,2648.588416164911,0.6,-0.756969696969697,"0.1803848797250859,0.14817,0.2535116279069768,0.6,0.32,0.1273769645564883,7.0","0,0,0"
17.35,271,AV,1,3,6,6,1,0,0,39,5578.433439706214,1.0,-1.0515151515151515,"0.33709077380952374,0.17517521367521366,0.27197008547008544,1.0,0.39,0.2682802334230043,7.0","0,0,0"
6.983333333333333,289,AV,0,7,5,5,0,0,0,11,1490.1599361877834,0.8,-0.3385858585858586,"0.049992063492063483,0.10885185185185184,0.19666666666666668,0.8,0.11,0.07166536265764283,7.0","0,0,0"
70.03333333333333,42,AV,0,5,2,6,3,0,0,47,1460.106853854364,0.1,-0.42444444444444446,"0.6329461805555555,0.23121666666666665,0.3245075757575758,0.1,0.47,0.07022003790282866,8.0","0,0,0"
22.016666666666666,232,AV,2,3,3,0,13,0,0,16,2969.8754393798326,0.3,-0.4003030303030303,"0.06480681818181817,0.12125806451612905,0.22219191919191922,0.3,0.16,0.1428284275013291,13.0","0,0,0"
