travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.18333333333333,134,AV,1,1,7,5,2,0,0,76,4818.617258984985,0.1,-0.25565656565656564,"0.34491666666666665,0.4338407079646017,0.4575555555555556,0.1,0.76,0.23173885231203734,9.0","0,0,0"
31.266666666666666,92,AV,1,2,4,7,13,0,0,55,4090.160813256426,0.3,-0.5684848484848485,"0.2872738095238095,0.3267928348909658,0.37999122807017544,0.3,0.55,0.19670563601379967,17.0","0,0,0"
16.066666666666666,213,AV,1,2,4,7,5,0,0,32,2909.5116230827134,1.0,-0.9737373737373737,"0.09190350877192983,0.1605528052805281,0.2388083333333333,1.0,0.32,0.13992538690731113,9.0","0,0,0"
27.45,4,AV,1,1,4,2,1,0,0,50,2574.4307659940623,0.4,-0.6654545454545455,"0.25274074074074077,0.282445987654321,0.35595238095238085,0.4,0.5,0.12381054543309646,5.0","0,0,0"
30.083333333333332,209,AV,1,2,6,0,2,0,0,52,1205.4292211271013,1.0,-1.823232323232323,"0.26726190476190476,0.29799999999999993,0.35897727272727276,1.0,0.52,0.05797198018301001,8.0","0,0,0"
25.383333333333333,13,AV,1,2,6,0,4,0,0,45,3257.969850357721,0.6,-0.923030303030303,"0.21265789473684213,0.24490654205607476,0.31414285714285717,0.6,0.45,0.15668357817407447,10.0","0,0,0"
22.65,267,AV,1,1,4,0,2,0,0,43,8028.27043643778,0.7,-0.9609090909090907,"0.19428472222222223,0.23452430555555556,0.3187916666666667,0.7,0.43,0.3860987658900816,6.0","0,0,0"
16.75,143,AV,1,1,4,3,8,0,0,35,4061.843573313689,0.3,-0.3045454545454545,"0.1073235294117647,0.1695343137254902,0.2554444444444445,0.3,0.35,0.19534379207968386,12.0","0,0,0"
37.9,216,AV,2,2,1,0,18,0,0,53,801.7987355487146,0.2,-0.4593939393939394,"0.26341666666666663,0.310604761904762,0.3672222222222221,0.2,0.53,0.03856042278826712,18.0","0,0,0"
19.633333333333333,71,AV,1,1,4,2,2,0,0,40,419.7646265090227,0.5,-0.5949494949494949,"0.15,0.19874542124542127,0.27508928571428576,0.5,0.4,0.02018748689927752,6.0","0,0,0"
19.466666666666665,70,AV,1,1,9,4,5,0,0,37,13079.31179296209,0.1,-0.11797979797979796,"0.12270833333333336,0.18000000000000005,0.25202083333333336,0.1,0.37,0.6290154500817918,14.0","0,0,0"
28.816666666666666,154,AV,2,0,1,2,11,0,0,44,17322.90883950548,0.1,-0.17464646464646466,"0.20364285714285718,0.23934803921568626,0.32484313725490194,0.1,0.44,0.833100202280572,11.0","0,0,0"
