travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.18333333333333,134,AV,1,0,6,7,8,0,0,76,4818.617258984985,0.4,-0.9256565656565656,"0.8671,0.36466402116402113,0.45949549549549545,0.4,0.76,0.23173885231203734,14.0","0,0,0"
27.8,92,AV,1,0,4,3,3,0,0,55,4090.160813256426,0.6,-1.0109090909090908,"0.6124645390070921,0.2841034482758621,0.38261428571428574,0.6,0.55,0.19670563601379967,7.0","0,0,0"
15.7,213,AV,1,1,5,4,5,0,0,32,2909.5116230827134,0.3,-0.2854545454545454,"0.1315850340136054,0.15089814814814814,0.25688738738738737,0.3,0.32,0.13992538690731113,10.0","0,0,0"
35.5,4,AV,2,3,0,7,1,0,0,50,2574.4307659940623,0.1,-0.21515151515151515,"0.5173815789473685,0.2507745098039216,0.3472401960784314,0.1,0.5,0.12381054543309646,8.0","0,0,0"
52.3,209,AV,0,8,6,4,1,0,0,52,1205.4292211271013,0.1,-0.31696969696969696,"0.5438723404255319,0.26450595238095237,0.35743243243243233,0.1,0.52,0.05797198018301001,9.0","0,0,0"
24.133333333333333,13,AV,1,2,7,7,3,0,0,45,3257.969850357721,0.6,-0.8775757575757575,"0.41165686274509805,0.2213813559322034,0.31436666666666657,0.6,0.45,0.15668357817407447,10.0","0,0,0"
20.933333333333334,267,AV,1,1,8,1,1,0,0,43,8028.27043643778,0.3,-0.38060606060606056,"0.3830123456790124,0.2172857142857143,0.3209944444444445,0.3,0.43,0.3860987658900816,9.0","0,0,0"
20.416666666666668,143,AV,0,4,1,8,12,0,0,35,4061.843573313689,0.1,-0.12373737373737376,"0.173382183908046,0.1574237288135593,0.2485217391304348,0.1,0.35,0.19534379207968386,16.0","0,0,0"
27.766666666666666,216,AV,1,2,6,0,0,0,0,53,801.7987355487146,0.2,-0.33656565656565657,"0.5836462585034013,0.27246031746031746,0.3684940476190476,0.2,0.53,0.03856042278826712,6.0","0,0,0"
18.633333333333333,71,AV,1,1,4,0,6,0,0,40,419.7646265090227,0.5,-0.5646464646464646,"0.2755462962962963,0.1835062893081761,0.27655050505050505,0.5,0.4,0.02018748689927752,10.0","0,0,0"
29.766666666666666,70,AV,2,3,1,3,5,0,0,37,13079.31179296209,0.8,-1.4432323232323232,"0.20359195402298852,0.16374814814814814,0.2597297297297297,0.8,0.37,0.6290154500817918,5.0","0,0,0"
29.283333333333335,154,AV,2,2,1,8,0,0,0,44,17322.90883950548,1.0,-1.7747474747474747,"0.39686217948717956,0.21934166666666666,0.3214702380952381,1.0,0.44,0.833100202280572,8.0","0,0,0"
45.4,286,AV,2,2,3,6,1,0,0,79,6020.57275324985,0.2,-0.5503030303030303,"0.8740408163265309,0.36940643274853796,0.46015196078431375,0.2,0.79,0.2895437726450875,7.0","0,0,0"
42.31666666666667,261,AV,2,1,2,6,3,0,0,57,5984.209260784091,0.3,-0.7693939393939395,"0.6758916666666667,0.30019166666666663,0.3927208333333333,0.3,0.57,0.28779496514344177,9.0","0,0,0"
17.0,144,AV,0,6,8,2,2,0,0,34,3269.866339895674,0.2,-0.20606060606060606,"0.15638888888888888,0.159343537414966,0.26633823529411765,0.2,0.34,0.15725570886715387,8.0","0,0,0"
46.88333333333333,239,AV,2,0,0,3,5,0,0,100,4645.51881630073,0.4,-1.1365656565656566,"0.9421965811965812,0.37906060606060604,0.47262380952380945,0.4,1.0,0.22341413335457028,5.0","0,0,0"
18.866666666666667,94,AV,0,7,9,7,7,0,0,34,2968.817229463249,0.1,-0.11434343434343436,"0.15638888888888888,0.159343537414966,0.26633823529411765,0.1,0.34,0.14277753565032827,14.0","0,0,0"
22.166666666666668,18,AV,1,1,4,3,6,0,0,42,3539.477986656502,1.0,-1.3434343434343434,"0.33810457516339865,0.20162021857923496,0.30120833333333336,1.0,0.42,0.17022197911279557,10.0","0,0,0"
33.43333333333333,40,AV,1,2,4,7,3,0,0,58,776.0711537761008,0.2,-0.40525252525252525,"0.6787312925170067,0.3096638418079096,0.40286458333333336,0.2,0.58,0.03732312172194307,7.0","0,0,0"
62.63333333333333,296,AV,0,9,2,7,0,0,0,58,626.2908344343901,0.3,-1.1387878787878787,"0.6787312925170067,0.3096638418079096,0.40286458333333336,0.3,0.58,0.03011982720037529,9.0","0,0,0"
