travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.166666666666664,134,AV,1,3,5,3,6,0,0,76,4818.617258984985,0.4,-0.8525252525252525,"1.2026849315068493,0.3556111111111111,0.4570952380952381,0.4,0.76,0.23173885231203734,11.0","0,0,0"
37.93333333333333,92,AV,2,2,0,7,0,0,0,55,4090.160813256426,1.0,-2.2989898989898987,"0.8264102564102563,0.2785198412698413,0.39211616161616164,1.0,0.55,0.19670563601379967,7.0","0,0,0"
26.016666666666666,213,AV,0,8,0,7,9,0,0,32,2909.5116230827134,0.3,-0.473030303030303,"0.17349754901960787,0.1510077519379845,0.25271264367816093,0.3,0.32,0.13992538690731113,17.0","0,0,0"
25.466666666666665,4,AV,1,3,5,4,0,0,0,50,2574.4307659940623,0.1,-0.15434343434343434,"0.673840909090909,0.2459385964912281,0.3521435185185185,0.1,0.5,0.12381054543309646,5.0","0,0,0"
84.15,209,AV,0,4,0,5,2,0,0,52,1205.4292211271013,0.1,-0.5100000000000001,"0.7340285714285716,0.2549238095238095,0.35749523809523814,0.1,0.52,0.05797198018301001,6.0","0,0,0"
24.233333333333334,13,AV,1,0,8,2,3,0,0,45,3257.969850357721,0.2,-0.2937373737373738,"0.5294802631578948,0.21625,0.31498039215686274,0.2,0.45,0.15668357817407447,11.0","0,0,0"
57.5,267,AV,0,5,4,0,1,0,0,43,8028.27043643778,0.1,-0.3484848484848485,"0.47912962962962957,0.21014814814814817,0.3222101449275362,0.1,0.43,0.3860987658900816,6.0","0,0,0"
23.583333333333332,143,AV,2,3,1,1,6,0,0,35,4061.843573313689,0.4,-0.5717171717171717,"0.22714155251141552,0.15782,0.2571984126984127,0.4,0.35,0.19534379207968386,6.0","0,0,0"
89.25,216,AV,0,6,7,1,8,0,0,53,801.7987355487146,0.1,-0.5409090909090909,"0.7848533333333334,0.26848148148148143,0.36076436781609195,0.1,0.53,0.03856042278826712,14.0","0,0,0"
27.1,71,AV,2,0,2,2,12,0,0,40,419.7646265090227,0.3,-0.49272727272727274,"0.3389396135265701,0.18038172043010753,0.2772,0.3,0.4,0.02018748689927752,12.0","0,0,0"
35.03333333333333,70,AV,0,4,9,8,16,0,0,37,13079.31179296209,0.1,-0.2123232323232323,"0.2643445945945946,0.16616161616161612,0.2532373737373737,0.1,0.37,0.6290154500817918,20.0","0,0,0"
59.13333333333333,154,AV,0,8,1,8,7,0,0,44,17322.90883950548,0.6,-2.1503030303030304,"0.4967887323943662,0.21353875968992256,0.32010897435897434,0.6,0.44,0.833100202280572,15.0","0,0,0"
45.35,286,AV,2,3,0,7,5,0,0,79,6020.57275324985,0.3,-0.8245454545454546,"1.2400694444444444,0.3621428571428571,0.4620215053763442,0.3,0.79,0.2895437726450875,12.0","0,0,0"
96.36666666666666,261,AV,0,7,2,1,9,0,0,57,5984.209260784091,0.7,-4.088282828282828,"0.8776186440677965,0.2944186991869918,0.39659999999999995,0.7,0.57,0.28779496514344177,16.0","0,0,0"
14.75,144,AV,1,3,7,4,8,0,0,34,3269.866339895674,0.1,-0.0893939393939394,"0.2064848484848485,0.15918376068376067,0.2652523809523809,0.1,0.34,0.15725570886715387,15.0","0,0,0"
46.8,239,AV,2,2,3,1,5,0,0,100,4645.51881630073,0.2,-0.5672727272727273,"1.298703125,0.3711708333333333,0.46993055555555563,0.2,1.0,0.22341413335457028,5.0","0,0,0"
29.483333333333334,94,AV,0,5,3,6,1,0,0,34,2968.817229463249,0.1,-0.1786868686868687,"0.2064848484848485,0.15918376068376067,0.2652523809523809,0.1,0.34,0.14277753565032827,6.0","0,0,0"
52.61666666666667,18,AV,0,4,3,7,3,0,0,42,3539.477986656502,0.3,-0.9566666666666667,"0.43461342592592594,0.19464814814814813,0.3074322916666667,0.3,0.42,0.17022197911279557,7.0","0,0,0"
41.05,40,AV,2,0,1,5,3,0,0,58,776.0711537761008,0.4,-0.9951515151515151,"0.8955230769230771,0.30219166666666664,0.39963809523809507,0.4,0.58,0.03732312172194307,8.0","0,0,0"
39.18333333333333,296,AV,2,3,2,2,5,0,0,58,626.2908344343901,0.2,-0.4749494949494949,"0.8955230769230771,0.30219166666666664,0.39963809523809507,0.2,0.58,0.03011982720037529,5.0","0,0,0"
93.06666666666666,93,AV,0,5,5,3,6,0,0,55,13460.811009378149,0.1,-0.564040404040404,"0.8264102564102563,0.2785198412698413,0.39211616161616164,0.1,0.55,0.6473626617025839,11.0","0,0,0"
32.9,244,AV,0,6,4,3,5,0,0,38,601.3137559373858,0.4,-0.7975757575757576,"0.2820936073059361,0.17246190476190482,0.27175520833333333,0.4,0.38,0.028918619635236016,11.0","0,0,0"
27.666666666666668,2,AV,2,1,3,0,6,0,0,41,2352.9451803313505,0.6,-1.006060606060606,"0.38704497354497364,0.19213596491228072,0.29189316239316243,0.6,0.41,0.11315877280487406,6.0","0,0,0"
37.083333333333336,225,AV,2,1,0,2,6,0,0,55,2815.231094880572,0.4,-0.898989898989899,"0.8264102564102563,0.2785198412698413,0.39211616161616164,0.4,0.55,0.13539121035278245,6.0","0,0,0"
69.78333333333333,107,AV,0,4,3,2,3,0,0,47,5825.994272151124,0.5,-2.1146464646464644,"0.6027662037037036,0.22927450980392158,0.31920098039215683,0.5,0.47,0.28018602716107777,7.0","0,0,0"
50.5,89,AV,0,7,1,4,2,0,0,42,1467.6871321740252,0.9,-2.7545454545454544,"0.43461342592592594,0.19464814814814813,0.3074322916666667,0.9,0.42,0.07058459165416232,9.0","0,0,0"
16.0,74,AV,1,2,5,7,6,0,0,37,2078.9202215407213,0.1,-0.09696969696969698,"0.2643445945945946,0.16616161616161612,0.2532373737373737,0.1,0.37,0.09998025580674873,11.0","0,0,0"
6.916666666666667,86,AV,0,4,0,0,2,0,0,11,8331.964781214912,0.1,-0.041919191919191925,"0.05007575757575757,0.1086969696969697,0.19591666666666666,0.1,0.11,0.4007041547661289,6.0","0,0,0"
112.0,204,AV,0,4,8,2,6,0,0,63,742.6585956180782,0.2,-1.3575757575757577,"1.0377514124293787,0.3298798449612403,0.4292763157894737,0.2,0.63,0.03571623172338353,10.0","0,0,0"
29.533333333333335,191,AV,0,6,2,1,4,0,0,34,7572.106998522375,0.3,-0.536969696969697,"0.2064848484848485,0.15918376068376067,0.2652523809523809,0.3,0.34,0.3641607729166582,10.0","0,0,0"
36.88333333333333,59,AV,2,3,1,3,14,0,0,55,2215.952556227922,0.1,-0.22353535353535353,"0.8264102564102563,0.2785198412698413,0.39211616161616164,0.1,0.55,0.10657046919438351,14.0","0,0,0"
31.583333333333332,167,AV,1,3,9,6,8,0,0,62,658.4091024775607,0.6,-1.1484848484848484,"1.0202731481481484,0.32531182795698915,0.429563063063063,0.6,0.62,0.03166447168540803,17.0","0,0,0"
10.366666666666667,128,AV,0,7,4,3,1,0,0,18,3119.7161673652217,0.1,-0.06282828282828283,"0.06824637681159422,0.11904411764705883,0.22500900900900903,0.1,0.18,0.1500346272193471,8.0","0,0,0"
21.783333333333335,121,AV,1,0,4,5,8,0,0,44,5144.150368411208,0.8,-1.0561616161616163,"0.4967887323943662,0.21353875968992256,0.32010897435897434,0.8,0.44,0.2473945197189757,12.0","0,0,0"
33.75,158,AV,1,1,4,1,4,0,0,66,3225.188153267811,0.1,-0.20454545454545456,"1.0834299516908215,0.33690650406504064,0.4314611111111112,0.1,0.66,0.15510702779620594,8.0","0,0,0"
32.05,256,AV,1,0,5,6,13,0,0,61,2991.769966736588,0.4,-0.7769696969696969,"0.9837412280701754,0.3134821428571428,0.4082962962962964,0.4,0.61,0.143881387794473,18.0","0,0,0"
34.05,108,AV,2,0,1,3,6,0,0,45,1799.695682844959,0.4,-0.8254545454545454,"0.5294802631578948,0.21625,0.31498039215686274,0.4,0.45,0.0865516785496407,6.0","0,0,0"
