travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.7,134,AV,1,0,6,0,6,0,0,76,4818.617258984985,0.3,-0.6309090909090909,"1.2607788778877886,0.35696794871794874,0.4569819819819819,0.3,0.76,0.23173885231203734,12.0","0,0,0"
80.5,92,AV,0,4,5,2,3,0,0,55,4090.160813256426,0.6,-2.9272727272727272,"0.8553231292517007,0.2865238095238095,0.39230555555555563,0.6,0.55,0.19670563601379967,7.0","0,0,0"
24.666666666666668,213,AV,2,0,0,0,6,0,0,32,2909.5116230827134,0.4,-0.5979797979797981,"0.17922278911564626,0.15275925925925926,0.2516754385964912,0.4,0.32,0.13992538690731113,6.0","0,0,0"
25.316666666666666,4,AV,1,1,5,7,12,0,0,50,2574.4307659940623,0.1,-0.15343434343434345,"0.7110456140350879,0.2485608974358974,0.3512751937984496,0.1,0.5,0.12381054543309646,17.0","0,0,0"
38.983333333333334,209,AV,2,0,0,0,16,0,0,52,1205.4292211271013,0.1,-0.23626262626262629,"0.7637158730158728,0.2606489361702128,0.36096052631578956,0.1,0.52,0.05797198018301001,16.0","0,0,0"
24.233333333333334,13,AV,1,0,4,6,6,0,0,45,3257.969850357721,0.1,-0.1468686868686869,"0.5560759075907591,0.2174931972789116,0.3122166666666667,0.1,0.45,0.15668357817407447,10.0","0,0,0"
48.666666666666664,267,AV,0,6,2,0,0,0,0,43,8028.27043643778,0.2,-0.5898989898989899,"0.49394761904761914,0.21490416666666667,0.3189592592592593,0.2,0.43,0.3860987658900816,6.0","0,0,0"
14.416666666666666,143,AV,1,1,4,9,6,0,0,35,4061.843573313689,0.3,-0.2621212121212121,"0.2288676975945018,0.15824999999999997,0.2573780487804878,0.3,0.35,0.19534379207968386,10.0","0,0,0"
37.88333333333333,216,AV,2,0,1,2,6,0,0,53,801.7987355487146,0.1,-0.22959595959595958,"0.8280750000000002,0.2710959595959596,0.36728409090909087,0.1,0.53,0.03856042278826712,6.0","0,0,0"
17.683333333333334,71,AV,1,0,5,7,3,0,0,40,419.7646265090227,1.0,-1.0717171717171716,"0.3500412698412698,0.18181111111111112,0.2780833333333333,1.0,0.4,0.02018748689927752,8.0","0,0,0"
18.083333333333332,70,AV,1,2,8,6,3,0,0,37,13079.31179296209,0.8,-0.8767676767676766,"0.2594731182795699,0.16617251461988303,0.258275,0.8,0.37,0.6290154500817918,11.0","0,0,0"
48.63333333333333,154,AV,0,7,4,2,5,0,0,44,17322.90883950548,0.6,-1.7684848484848485,"0.5107515151515151,0.21560162601626015,0.31998290598290596,0.6,0.44,0.833100202280572,12.0","0,0,0"
127.75,286,AV,0,6,9,9,5,0,0,79,6020.57275324985,0.1,-0.7742424242424243,"1.2894574074074077,0.36116406250000005,0.45969907407407407,0.1,0.79,0.2895437726450875,11.0","0,0,0"
92.83333333333333,261,AV,0,6,9,1,8,0,0,57,5984.209260784091,0.2,-1.1252525252525254,"0.9197560137457043,0.2916163522012578,0.39665416666666675,0.2,0.57,0.28779496514344177,14.0","0,0,0"
24.483333333333334,144,AV,2,2,0,3,6,0,0,34,3269.866339895674,0.4,-0.5935353535353536,"0.2076775362318841,0.16023666666666667,0.25902777777777775,0.4,0.34,0.15725570886715387,6.0","0,0,0"
132.61666666666667,239,AV,0,7,8,0,1,0,0,100,4645.51881630073,0.1,-0.8037373737373739,"1.364507936507937,0.36995238095238103,0.471624031007752,0.1,1.0,0.22341413335457028,8.0","0,0,0"
20.8,94,AV,0,4,0,3,1,0,0,34,2968.817229463249,0.1,-0.12606060606060607,"0.2076775362318841,0.16023666666666667,0.25902777777777775,0.1,0.34,0.14277753565032827,5.0","0,0,0"
45.483333333333334,18,AV,0,7,1,4,1,0,0,42,3539.477986656502,0.1,-0.27565656565656566,"0.44109223300970873,0.20019503546099293,0.30162916666666667,0.1,0.42,0.17022197911279557,8.0","0,0,0"
94.46666666666667,40,AV,0,4,4,4,2,0,0,58,776.0711537761008,0.1,-0.5725252525252525,"0.9447611683848794,0.3008296296296296,0.4049999999999999,0.1,0.58,0.03732312172194307,6.0","0,0,0"
94.45,296,AV,0,6,1,2,0,0,0,58,626.2908344343901,0.6,-3.4345454545454546,"0.9447611683848794,0.3008296296296296,0.4049999999999999,0.6,0.58,0.03011982720037529,6.0","0,0,0"
